,particle_id,r,phi,z,layer_id,hit_id
269,242,3.1010501900684884,1.3663179753672785,-3.188454355949375,1,270
270,242,5.179942931858827,1.321747596355065,-4.859084609444018,2,271
271,242,7.258821146483587,1.2545442443226058,-5.98401520489918,3,272
272,242,9.338018038950564,1.1499720827197386,-6.243173548394129,4,273
273,242,11.417239211743702,0.997976075576938,-5.229793125424514,5,274
274,242,13.495923200351646,0.8268283244038914,-3.1006548125520617,6,275
275,242,15.575046465063936,0.6781087311654047,-0.5872534199540098,7,276
276,242,17.6543654623877,0.5608734836987235,1.9015406426791583,8,277
277,242,19.73375563481798,0.4689490249760766,4.272686268611487,9,278
278,242,21.81284015899672,0.3955401552308983,6.524263442049564,10,279
279,242,23.892598102306504,0.3356265488830685,8.672598534021244,11,280
280,242,25.971522878801235,0.2857973482988715,10.731541911665945,12,281
281,242,28.051704111336992,0.243596131077482,12.71571985313588,13,282
282,242,30.129375621539708,0.2073784115161362,14.631401437518376,14,283
283,242,32.21052053403173,0.1757901301540937,16.49166474835267,15,284
284,242,34.289841960824056,0.1479817764097809,18.297641030709293,16,285
285,242,36.36872091958237,0.1232164914651005,20.05530102615913,17,286
286,242,38.44720900088617,0.1009399189235609,21.76846042414952,18,287
287,242,40.525397613939866,0.0807152159948992,23.440244300316657,19,288
288,242,42.60542704238369,0.0621761469262558,25.074809021310784,20,289
289,242,44.68561343211881,0.0450588227761628,26.67282562520596,21,290
290,242,46.76251709812296,0.0291589987540298,28.23343653382028,22,291
291,242,48.842080761771285,0.0142412764907336,29.76255031892129,23,292
292,242,50.92265278870365,0.0001624710867897,31.260066841390955,24,293
293,242,53.00015875023342,-0.013182891277822,32.724114651212815,25,294
