,particle_id,r,phi,z,layer_id,hit_id
2416,1505,3.1006249140370667,0.598817373762372,-1.3342251643673464,1,2417
2417,1505,5.180204212494287,0.6247971746914914,-2.270207829401585,2,2418
2418,1505,7.258675276254659,0.651322071378335,-3.249315806939194,3,2419
2419,1505,9.338370038282516,0.6786284317633585,-4.282341830989665,4,2420
2420,1505,11.417335452170796,0.706902975678495,-5.378418239973865,5,2421
2421,1505,13.49609323505347,0.7363632632181448,-6.548036272877987,6,2422
2422,1505,15.575859003561698,0.7672259911139433,-7.801950689915824,7,2423
2423,1505,17.655297042755073,0.7996396943078805,-9.148493001659087,8,2424
2424,1505,19.73347155364128,0.8336973398601131,-10.594067257483978,9,2425
2425,1505,21.81422934808141,0.8694798760963218,-12.145225336557235,10,2426
2426,1505,23.89247959175277,0.9067853547724054,-13.797067661911342,11,2427
2427,1505,25.9709030619172,0.9453844454005786,-15.544236273667394,12,2428
2428,1505,28.05044994166148,0.9848541545278364,-17.373553271143077,13,2429
2429,1505,30.129241283440344,1.0245799606891624,-19.26334506572192,14,2430
2430,1505,32.20913042483923,1.0639452940458676,-21.19139579807203,15,2431
2431,1505,34.288404798305834,1.1022761690606186,-23.131297336967343,16,2432
2432,1505,36.36697694690193,1.1390157236261902,-25.060018290987667,17,2433
2433,1505,38.44753240262143,1.173783417581947,-26.960854597003102,18,2434
2434,1505,40.52671030213232,1.2062379443844775,-28.816070237291108,19,2435
2435,1505,42.60461508062123,1.2362292671725856,-30.61552802601468,20,2436
2436,1505,44.68416109672268,1.2637434592316037,-32.35500158000583,21,2437
2437,1505,46.76432160352387,1.2887785166019998,-34.02946996360093,22,2438
2438,1505,48.84238825646083,1.3113645023603204,-35.63457916753563,23,2439
2439,1505,50.92218460649795,1.3316268942447762,-37.17214285674648,24,2440
2440,1505,53.00049574335952,1.3496244819444274,-38.639124826588194,25,2441
