,particle_id,r,phi,z,layer_id,hit_id
1026,925,3.1002857717356225,-2.374985354868409,-4.149269255780119,1,1027
1027,925,5.179245333089783,-2.3569452823555004,-5.424250747456615,2,1028
1028,925,7.259104229797295,-2.337529154946988,-5.865506023208901,3,1029
1029,925,9.338494748476553,-2.3171729201179514,-5.681779204870477,4,1030
1030,925,11.417172129939306,-2.2961103009092843,-5.022242735031732,5,1031
1031,925,13.496239949733496,-2.2744332626978783,-3.996017699291557,6,1032
1032,925,15.576088277597204,-2.2521555535716566,-2.685869124378293,7,1033
1033,925,17.655181215896402,-2.229254255470082,-1.1582018650597945,8,1034
1034,925,19.73441148939456,-2.205639633277723,0.5343645610415138,9,1035
1035,925,21.81310813578656,-2.181209208698742,2.346533769814691,10,1036
1036,925,23.89299184785096,-2.155808855149971,4.240858693934532,11,1037
1037,925,25.97122311402871,-2.129322418740049,6.179495891145805,12,1038
1038,925,28.05150500910454,-2.1015382315147857,8.132864004458636,13,1039
1039,925,30.13081433021829,-2.072324724495465,10.066187512157462,14,1040
1040,925,32.209283282378266,-2.04151236774672,11.94798135182342,15,1041
1041,925,34.28871006785406,-2.008917460660948,13.748064664046172,16,1042
1042,925,36.36778698410543,-1.9744312036846745,15.433289537415224,17,1043
1043,925,38.44738393653464,-1.9379587411238444,16.972701553333795,18,1044
1044,925,40.52584275297512,-1.8995211411834656,18.33503259106068,19,1045
1045,925,42.60571013537181,-1.859155438544172,19.495102093201083,20,1046
1046,925,44.68366214187272,-1.8171198397636543,20.429902518025585,21,1047
1047,925,46.76318532922201,-1.773647687831859,21.127608831231147,22,1048
1048,925,48.84206046858386,-1.7291812145797598,21.583284048253525,23,1049
1049,925,50.921173687044686,-1.6841574764363212,21.80300773155549,24,1050
1050,925,53.000057352117466,-1.6390561964386434,21.80142702504237,25,1051
