,particle_id,r,phi,z,layer_id,hit_id
0,27,3.101619837722475,-1.328140777952583,-0.9756187648960122,1,1
1,27,5.180243214389985,-1.389144099660906,-1.3367395815133245,2,2
2,27,7.259368892010127,-1.4608832119998765,-1.389695567195485,3,3
3,27,9.33780707188627,-1.5456932070632037,-1.0463493136544386,4,4
4,27,11.417087381143151,-1.6451645647868618,-0.2052286529154336,5,5
5,27,13.495996812754871,-1.7579079827955932,1.2087632154531782,6,6
6,27,15.575963001214776,-1.8780695053529013,3.18330785218229,7,7
7,27,17.655086614081455,-1.9966429334210656,5.592059735725602,8,8
8,27,19.733983330197685,-2.106313245971408,8.265368994841893,9,9
9,27,21.813395178161507,-2.2037204016911733,11.066815408614382,10,10
10,27,23.89276401492941,-2.2885216147488925,13.91297862564172,11,11
11,27,25.971368403977664,-2.3618128926134623,16.760831213087545,12,12
12,27,28.05095550921892,-2.425152802480894,19.59354451787064,13,13
13,27,30.129853910361074,-2.479909701097338,22.400722940388395,14,14
14,27,32.20980432689907,-2.5273240739262466,25.18129352135167,15,15
15,27,34.28807439646039,-2.5682822446889864,27.929493979391417,16,16
16,27,36.36826019063918,-2.6035637101235145,30.64722710603455,17,17
17,27,38.446390948794495,-2.63359159251674,33.32418860811904,18,18
18,27,40.5265225303268,-2.658702033244932,35.95645915253481,19,19
19,27,42.60470856115392,-2.6788961357063386,38.52332320912295,20,20
20,27,44.68433670640489,-2.693980947663982,41.00225580036092,21,21
21,27,46.76361535260556,-2.703332316802026,43.345169073965536,22,22
22,27,48.842622446298535,-2.705772898552545,45.47142238775232,23,23
23,27,50.92180566304139,-2.6992220993317897,47.23497264816557,24,24
24,27,53.00010454793107,-2.680330394650243,48.36910748983687,25,25
