,particle_id,r,phi,z,layer_id,hit_id
745,445,3.100071371691059,-0.3757445648866909,-7.549794461153101,1,746
746,445,3.099998627785787,-0.284973906198003,-10.239690277976004,1,747
747,445,3.1012153623344387,2.0011725975508114,-21.246260002545384,1,748
748,445,5.179939446243624,2.244431476670405,-23.6814220962838,2,749
749,445,7.260054011082293,2.354084942730056,-25.71221416169888,3,750
750,445,9.337578048370508,2.421465442810466,-27.521738331684706,4,751
751,445,11.418352326209666,2.4698551020554507,-29.185167111706534,5,752
752,445,13.49672259777736,2.507885939521157,-30.736075767262385,6,753
753,445,15.577044985212549,2.539778317272056,-32.202228231384105,7,754
754,445,17.655749187217634,2.567710242295832,-33.59827251049749,8,755
755,445,19.7343981992918,2.59304261350626,-34.938216000005426,9,756
756,445,21.81344283050756,2.6166449868270614,-36.2324769419479,10,757
757,445,23.89307059665008,2.639118852401376,-37.48947866244314,11,758
758,445,25.972314643372435,2.6608982363102403,-38.71575343628841,12,759
759,445,28.050707712858525,2.6823293875374583,-39.91736133352221,13,760
760,445,30.129988622177653,2.7037252986302613,-41.10111267359628,14,761
761,445,32.20909032577854,2.725339964979334,-42.27193612897768,15,762
762,445,34.28814155006749,2.7474283557395416,-43.43540899044413,16,763
763,445,36.367800852087065,2.770255621006804,-44.59757366837526,17,764
764,445,38.44654363380685,2.794081433887693,-45.76365746500908,18,765
765,445,40.52591716845803,2.8192342480016395,-46.9412935399935,19,766
766,445,42.60528158374272,2.846070358663212,-48.13793844415011,20,767
767,445,44.68426609630897,2.8750231563651067,-49.36272957965593,21,768
768,445,46.76394067301713,2.9066519076420763,-50.627932709428855,22,769
769,445,48.84228839599525,2.941611939540253,-51.94729839141609,23,770
770,445,50.92196090126711,2.980829275071911,-53.34272276080405,24,771
771,445,53.00058889651975,3.025392519641354,-54.8412943836556,25,772
