,particle_id,r,phi,z,layer_id,hit_id
70,234,3.101519021899279,-2.9837298129096657,2.042664683330948,1,71
71,234,5.181802055581783,-2.982175079989867,3.344405195346347,2,72
72,234,7.260448854127527,-2.980289439939632,4.595744458191303,3,73
73,234,9.337702658792551,-2.97807344797467,5.801081889046747,4,74
74,234,11.41694777617371,-2.975520063038423,6.9661423061748575,5,75
75,234,13.49625597437861,-2.972624774883613,8.093257192420003,6,76
76,234,15.576588375114705,-2.9693766174880745,9.186130901524852,7,77
77,234,17.656162872324835,-2.9657659981865936,10.246803076023005,8,78
78,234,19.7359234154152,-2.961776090689586,11.27854658735092,9,79
79,234,21.813931322907003,-2.957392527456728,12.283019786680304,10,80
80,234,23.89348315691074,-2.952586396836138,13.264232257567704,11,81
81,234,25.972080567540093,-2.947337389710748,14.22323067829648,12,82
82,234,28.05213852832397,-2.941608841522686,15.163177008365867,13,83
83,234,30.13018836255572,-2.9353749048551814,16.084364425898613,14,84
84,234,32.209805705226564,-2.928583141526805,16.990006173869546,15,85
85,234,34.288383808264804,-2.921192360070111,17.88030061015526,16,86
86,234,36.36707935362666,-2.913139800436055,18.75673453242014,17,87
87,234,38.447602823267694,-2.9043465091734464,19.62051775366088,18,88
88,234,40.527052660024935,-2.8947368369799444,20.470295041585544,19,89
89,234,42.60432439328618,-2.8842086472237183,21.30457980174432,20,90
90,234,44.68470194766383,-2.8725944139367274,22.123048499393136,21,91
91,234,46.76300485826001,-2.8597370682377057,22.91911136968369,22,92
92,234,48.842826621233066,-2.845359127583603,23.686182255842965,23,93
93,234,50.92191159199747,-2.829101900529062,24.409465629606004,24,94
94,234,53.00135910278152,-2.81036544910182,25.06389566868732,25,95
