,particle_id,r,phi,z,layer_id,hit_id
938,519,3.100187583033684,-0.1569479271033199,-6.853162984262827,1,939
939,519,5.179598215128093,-0.2614612688409137,-9.772280820994215,2,940
940,519,7.25892828809955,-0.3258118587030877,-12.021897132958053,3,941
941,519,9.337946712002855,-0.3704462443839401,-13.8084283233363,4,942
942,519,11.41689262495277,-0.4037133350351783,-15.24131721122952,5,943
943,519,13.496853470888102,-0.429737352029314,-16.387593441197357,6,944
944,519,15.575821478864729,-0.4507855736646335,-17.29056883383992,7,945
945,519,17.656145007045428,-0.4682746039875142,-17.982868760000525,8,946
946,519,19.734235826515324,-0.4830780646101823,-18.48702406274959,9,947
947,519,21.81292869980055,-0.4958327958257025,-18.82217151125025,10,948
948,519,23.893454659429555,-0.5069778274791987,-19.00271010304298,11,949
949,519,25.97121427039928,-0.5168074530566402,-19.04009478270968,12,950
950,519,28.05071400163976,-0.5255831916858585,-18.94423081806741,13,951
951,519,30.131363436466923,-0.5334848613898321,-18.72303461264268,14,952
952,519,32.208960145241925,-0.5406426444668029,-18.38406184486289,15,953
953,519,34.28981325011056,-0.5471946858945032,-17.93225859869305,16,954
954,519,36.368854801315294,-0.553219551386149,-17.373842235433226,17,955
955,519,38.44627676262936,-0.5587981675570887,-16.7136623692956,18,956
956,519,40.52740996086818,-0.5640113634088286,-15.954067089288682,19,957
957,519,42.60559294850246,-0.5689001977016857,-15.101301178913026,20,958
958,519,44.68387996278786,-0.5735235587406223,-14.157968551701426,21,959
959,519,46.7627821428286,-0.5779284335749352,-13.127377493380587,22,960
960,519,48.84259870393605,-0.5821576599580679,-12.012934708762026,23,961
961,519,50.92109451939516,-0.5862468346251448,-10.819727486933363,24,962
962,519,53.000340162748046,-0.5902389696194945,-9.550869647036969,25,963
