,particle_id,r,phi,z,layer_id,hit_id
550,427,3.101426002915882,2.23742513340702,-1.82128870114898,1,551
551,427,5.180126809786411,2.24490427174132,-3.0969838547810298,2,552
552,427,7.258518282618326,2.2527179742109964,-4.420620187761671,3,553
553,427,9.337731629318764,2.26091443548863,-5.7973550258969695,4,554
554,427,11.418413687761392,2.2695513232003384,-7.233312868566216,5,555
555,427,13.49771178443936,2.278686206484289,-8.733751314979074,6,556
556,427,15.57674871192455,2.2884145585650093,-10.30891012414216,7,557
557,427,17.65560552878094,2.298860992748023,-11.971716519710943,8,558
558,427,19.73350641023076,2.310199338218621,-13.739656870825163,9,559
559,427,21.81390291303937,2.322722962806877,-15.642972404756216,10,560
560,427,23.891962099921155,2.33686125475233,-17.721235347551016,11,561
561,427,25.9715050938184,2.3535241230520207,-20.059254938240187,12,562
562,427,28.050684624537265,2.3748895459909782,-22.844467466990366,13,563
563,427,30.12924521932816,2.4119145192075546,-26.947053733393005,14,564
564,427,30.128908134833733,2.476036913514099,-31.474288847718768,14,565
565,427,28.04940168256736,2.542078682077064,-33.52213948809187,13,566
566,427,25.97069539267824,2.601755707897556,-34.29257674772805,12,567
567,427,23.89120551689196,2.669168736162788,-34.654584175464095,11,568
568,427,21.811707465296525,2.751625029053831,-34.79294320701122,10,569
569,427,19.73320719266444,2.8595335405865354,-34.78074379533092,9,570
570,427,17.653154596645603,3.0157642424643623,-34.64215635739944,8,571
571,427,15.574810625215962,-2.963057616395762,-34.3080944909329,7,572
572,427,15.575137702802088,-2.4969974687234675,-33.81893353567361,7,573
573,427,17.654899708888035,-2.191587797258346,-33.4998590218664,8,574
574,427,19.734380210642925,-2.034667316990618,-33.337852239662496,9,575
575,427,21.813041631858347,-1.92640315574736,-33.23765853150117,10,576
576,427,23.892465407834223,-1.8444211890940008,-33.18062570189849,11,577
577,427,25.971259782879173,-1.77915310621666,-33.159878596928266,12,578
578,427,28.05141033132383,-1.7253481934982198,-33.17233131802389,13,579
579,427,30.129996681777783,-1.6799223324217092,-33.21653532783907,14,580
580,427,32.2095032961463,-1.640741448955472,-33.29192370331684,15,581
581,427,34.28859538533297,-1.6063918578116283,-33.39828555326275,16,582
582,427,36.36893198958716,-1.5758037121498385,-33.53576432025142,17,583
583,427,38.4467166622003,-1.5482463104556623,-33.70418699913712,18,584
584,427,40.52573781026847,-1.52306068483713,-33.90388137144758,19,585
585,427,42.60496769639743,-1.4997795168365582,-34.13464323907547,20,586
586,427,44.68489744631305,-1.478003737741236,-34.39605719809492,21,587
587,427,46.762653336587626,-1.4574302326785946,-34.68666365002562,22,588
588,427,48.8419649059501,-1.4377341082049226,-35.00500038773144,23,589
589,427,50.92172287124297,-1.418670138081941,-35.34756798899103,24,590
590,427,53.00150360417311,-1.4000051771580162,-35.708777316844376,25,591
