,particle_id,r,phi,z,layer_id,hit_id
960,1018,3.101955311628433,1.3863875734935698,2.476675304901981,1,961
961,1018,5.17999617682057,1.36191199543928,4.141748846650955,2,962
962,1018,7.258685046117594,1.3351768151822618,5.817645570912845,3,963
963,1018,9.339374918176416,1.3052754135599365,7.512244462826153,4,964
964,1018,11.41788596218128,1.2708885469409157,9.231873444403334,5,965
965,1018,13.496877800031028,1.2296362074217784,10.99359565653237,6,966
966,1018,15.576153651578394,1.177047703643828,12.821964028713644,7,967
967,1018,17.65442609963526,1.1029465688690907,14.761152376845594,8,968
968,1018,19.73360136193982,0.975465061700441,16.900700065730923,9,969
969,1018,21.812794176260287,0.675071287067384,19.017062781328484,10,970
970,1018,23.89245926957309,0.3542929783398413,19.49348847836132,11,971
971,1018,25.97175006594508,0.165328963126831,19.34715290114236,12,972
972,1018,28.05056517624358,0.0353309220504921,19.07587097183633,13,973
973,1018,30.12919641198049,-0.0629151210975222,18.75615655817981,14,974
974,1018,32.209008715795,-0.1411059613797732,18.408010847553754,15,975
975,1018,34.287698739066364,-0.2052793705815409,18.03881125974076,16,976
976,1018,36.36863562558675,-0.2591892260119426,17.650504952715593,17,977
977,1018,38.44587540508946,-0.3050608262352935,17.244918531837435,18,978
978,1018,40.52549320590218,-0.3446659440522439,16.820650278800223,19,979
979,1018,42.6050744602716,-0.3791180926009164,16.37737975999474,20,980
980,1018,44.68513212101222,-0.4092924013869914,15.913827333627689,21,981
981,1018,46.764572473781065,-0.435833340081001,15.428767156471253,22,982
982,1018,48.84206295853175,-0.4592413785883231,14.92080033379542,23,983
983,1018,50.9236045743104,-0.479982649360143,14.386387134796507,24,984
984,1018,53.00234116852876,-0.4983071370243482,13.824929736858884,25,985
