,particle_id,r,phi,z,layer_id,hit_id
5,185,3.1013295676696946,0.3395073512211983,-2.241813646666216,1,6
6,185,5.179727500751287,0.369339138057548,-4.026877862862111,2,7
7,185,7.258369271751879,0.4014898719320715,-6.140780117380942,3,8
8,185,9.337869426903964,0.4414597299921331,-8.84726458815963,4,9
9,185,9.3370607996977,0.7179273613222386,-16.249568837946008,4,10
10,185,7.257593807521752,0.9765280334939176,-16.313736335091413,3,11
11,185,7.258351032221846,2.3076750421901724,-12.196175097205126,3,12
12,185,9.338984095822475,2.546930152777673,-10.029268118882722,4,13
13,185,11.41844975360563,2.6738172271162743,-7.885007105508958,5,14
14,185,13.496958642205442,2.7535077690225656,-5.638973919066194,6,15
15,185,15.575029508443636,2.807709370519729,-3.247047568873469,7,16
16,185,17.655713942012007,2.846337140240529,-0.6782843145135651,8,17
17,185,19.73447693321133,2.87455154320796,2.0865194593559018,9,18
18,185,21.81330236050079,2.895477362547299,5.0780054674977215,10,19
19,185,23.89246354167481,2.9110575865745454,8.333425248323962,11,20
20,185,25.972224672379948,2.9225836931923634,11.905588633970236,12,21
21,185,28.05154977606848,2.930954511013856,15.873065143395753,13,22
22,185,30.129833609683967,2.9368494311643465,20.3711361392576,14,23
23,185,32.2086412169853,2.9408740123700885,25.677705483459388,15,24
24,185,34.28820306704371,2.943925487896937,32.55987856961008,16,25
25,185,34.28672131081586,2.981547579738632,55.28932624401092,16,26
26,185,32.207192382851154,3.0130902924302703,59.20202239466956,15,27
27,185,30.128943027430893,3.05008739686474,61.6016404882356,14,28
28,185,28.049669154811383,3.0949465888845187,63.25412216679054,13,29
29,185,25.970728526155657,-3.132667961092376,64.42928098447062,12,30
30,185,23.890200933148744,-3.061838430117537,65.25844124928925,11,31
31,185,21.81243285728971,-2.967868178356687,65.80742487036106,10,32
32,185,19.732581591176285,-2.832732803151662,66.09818867352446,9,33
33,185,17.653525480164127,-2.589243971526144,66.03592718192702,8,34
34,185,17.65466447109273,-2.045659763202768,64.88814930939158,8,35
35,185,19.734574178717143,-1.8013085360654313,63.916649289986125,9,36
36,185,21.81417247760985,-1.6652197451307245,63.12823564766016,10,37
37,185,23.89180488080561,-1.5701532616553655,62.39411750871891,11,38
38,185,25.97272881725454,-1.4980996735972578,61.68152082723276,12,39
39,185,28.05017709076746,-1.4412724538354598,60.98002106713945,13,40
40,185,30.13074723276285,-1.395052549467878,60.28088254887892,14,41
41,185,32.20932178591208,-1.3568289150329789,59.58205079434039,15,42
42,185,34.29040867708281,-1.3247071046942398,58.8795563766316,16,43
43,185,36.36941616356011,-1.2974984900579107,58.17316837949016,17,44
44,185,38.44782355906357,-1.274265243684466,57.46092794516791,18,45
45,185,40.52594246697504,-1.2543288419017475,56.74135988814568,19,46
46,185,42.60490100799108,-1.2371723254090363,56.01262903253965,20,47
47,185,44.68587922634196,-1.2224040325938446,55.272651614517954,21,48
48,185,46.7638045885493,-1.2097624951532775,54.52124120711163,22,49
49,185,48.84398961123008,-1.1989904715010948,53.75396397884771,23,50
50,185,50.92146049632359,-1.1899499961044806,52.96939947113405,24,51
51,185,53.00213565902878,-1.182506530484847,52.16096453257789,25,52
