,particle_id,r,phi,z,layer_id,hit_id
1324,508,3.100632593465752,-2.76735981587178,-8.432182594555513,1,1325
1325,508,5.179215367698408,-2.8284716243833325,-12.55230179332203,2,1326
1326,508,7.259285065604073,-2.886843749894428,-15.536308366356565,3,1327
1327,508,9.338166801754111,-2.940210587119871,-17.518232014368422,4,1328
1328,508,11.416711266744436,-2.987457140563877,-18.663468952832645,5,1329
1329,508,13.4960212647745,-3.028392196017744,-19.12868035044993,6,1330
1330,508,15.575241001771634,-3.063349892704103,-19.04409917947673,7,1331
1331,508,17.6543499203414,-3.092933431256488,-18.510582584065304,8,1332
1332,508,19.73378153602712,-3.117801174337373,-17.601450951099054,9,1333
1333,508,21.813541901069968,-3.138555325026478,-16.367316969243575,10,1334
1334,508,23.89265880293376,3.127483550857305,-14.840845396257308,11,1335
1335,508,25.971133401335887,3.113529239917812,-13.03798007626311,12,1336
1336,508,28.051155145068247,3.102447128351147,-10.956401666585933,13,1337
1337,508,30.12921572988071,3.094059204902001,-8.581152622656873,14,1338
1338,508,32.20893719862464,3.088285986675364,-5.863932114804371,15,1339
1339,508,34.28759658015929,3.085262590597662,-2.7199452072932075,16,1340
1340,508,36.36712926092145,3.085476497572351,1.0365995108383146,17,1341
1341,508,38.44652593223319,3.0904399232682453,5.868725604494379,18,1342
1342,508,40.52508297287332,3.1087276673799447,14.23281367366618,19,1343
1343,508,40.52472749172648,-3.1398288635341567,24.01953617552489,19,1344
1344,508,38.44534580693246,-3.0981201068067907,32.534001398759266,18,1345
1345,508,36.36606467608002,-3.067294321460359,37.6201239077365,17,1346
1346,508,34.286751305411904,-3.038326850244601,41.74912646699937,16,1347
1347,508,32.20692442188392,-3.009139186064909,45.40145321270377,15,1348
1348,508,30.127519722274943,-2.9785323845899963,48.77732740765882,14,1349
1349,508,28.048626704968555,-2.9454391840196887,51.98874556321287,13,1350
1350,508,25.97029162224237,-2.9086650362833235,55.11021879347194,12,1351
1351,508,23.89110769399314,-2.8666416297903097,58.20202947222461,11,1352
1352,508,21.81088629147451,-2.81717651534966,61.31821191499021,10,1353
1353,508,19.73198668102401,-2.756999275212386,64.5149502047406,9,1354
1354,508,17.654020015027555,-2.680589531480192,67.87381873756958,8,1355
1355,508,15.57366975396604,-2.577449007305672,71.53891859325513,7,1356
1356,508,13.495810509852063,-2.424032356376969,75.82061908429105,6,1357
1357,508,11.416264321045364,-2.1231775588787505,82.17037052235447,5,1358
1358,508,11.416935403033944,-1.5508831937930831,92.83781631880146,5,1359
1359,508,13.49697513881485,-1.2777814793870803,100.12202393360243,6,1360
1360,508,15.575001017104936,-1.155165074222769,105.37601231430584,7,1361
1361,508,17.65512544186293,-1.0851319375743995,110.00257974431824,8,1362
1362,508,19.73472550446748,-1.0431510709614438,114.2649443472617,9,1363
1363,508,21.81421343175874,-1.018032697871524,118.25673252548204,10,1364
1364,508,23.89298389736792,-1.0035705679452556,122.01698493015616,11,1365
1365,508,25.97088846058736,-0.995943816398788,125.56780304927308,12,1366
1366,508,28.0506978965836,-0.9926810718765146,128.92990756240562,13,1367
1367,508,30.1293118463738,-0.9921568612748486,132.11248388055105,14,1368
1368,508,32.20864868493879,-0.9932775451828788,135.1321961120313,15,1369
1369,508,34.289500590971755,-0.9953133065696252,138.003116679719,16,1370
1370,508,36.368776685309406,-0.9977715389715134,140.73350027232578,17,1371
1371,508,38.44624939419546,-1.000326431375172,143.3350252950355,18,1372
1372,508,40.52506527559869,-1.0027685367244328,145.8223524420079,19,1373
1373,508,42.60431140770186,-1.0049587337723052,148.20391901591137,20,1374
1374,508,44.683682403737166,-1.0068097808394687,150.4880211986663,21,1375
1375,508,46.76347169911481,-1.0082694490137794,152.68268958917878,22,1376
1376,508,48.841777062245626,-1.009307435523321,154.79284570543166,23,1377
1377,508,50.92256149924386,-1.0099112781993562,156.8285187994726,24,1378
1378,508,53.00186945208975,-1.0100750831258565,158.7911121132139,25,1379
