,particle_id,r,phi,z,layer_id,hit_id
468,592,3.1015003171632127,-2.7666207951344464,-1.2520671585335563,1,469
469,592,5.17947289654775,-2.7594592337864947,-2.0624958215171603,2,470
470,592,7.262002549102277,-2.7522915959888965,-2.849423256746782,3,471
471,592,9.339797525701044,-2.7451547463831227,-3.6073187649045977,4,472
472,592,11.420735491067584,-2.738026406632825,-4.337078925645265,5,473
473,592,13.499784343945365,-2.7309285014387448,-5.034926133214697,6,474
474,592,15.576181129667669,-2.723868068947076,-5.698745692374139,7,475
475,592,17.657591012589677,-2.716823448950263,-6.328985558424414,8,476
476,592,19.73464563190143,-2.709830516763644,-6.920871383945119,9,477
477,592,21.814843282522897,-2.702867938015189,-7.474667587533688,10,478
478,592,23.892949018765385,-2.695956964343497,-7.9870665623457455,11,479
479,592,25.972041829444183,-2.68909076064737,-8.456989774429346,12,480
480,592,28.0509082961884,-2.682276517929024,-8.882280694782523,13,481
481,592,30.13233989170385,-2.6755080332306163,-9.261578026544136,14,482
482,592,32.210792213543904,-2.668805851228615,-9.592030629966525,15,483
483,592,34.288794510392776,-2.6621638585894125,-9.872298777946972,16,484
484,592,36.36862542245167,-2.655576646376921,-10.100757665057152,17,485
485,592,38.44832825757959,-2.649051909790194,-10.275213565781662,18,486
486,592,40.525793293513615,-2.6425971633933707,-10.393623128438117,19,487
487,592,42.60646568133275,-2.636196084647847,-10.45422980365737,20,488
488,592,44.68379237877059,-2.6298688900585137,-10.454736668264031,21,489
489,592,46.76622119038389,-2.6235894577640853,-10.392833529776304,22,490
490,592,48.84281203301642,-2.6173896839517745,-10.26649999554457,23,491
491,592,50.920968061343146,-2.6112455547381708,-10.072912810543984,24,492
492,592,53.00342811284621,-2.60514674555729,-9.80870110637165,25,493
