,particle_id,r,phi,z,layer_id,hit_id
405,320,3.10045797570939,-1.43247674721548,-1.98668318192088,1,406
406,320,5.179498937559566,-1.4149104347167278,-3.244175658950991,2,407
407,320,7.259142142787774,-1.3976239927375664,-4.441792583426906,3,408
408,320,9.339711267101476,-1.380590506751335,-5.579266102594986,4,409
409,320,11.418538481357215,-1.3638095534537071,-6.654638848811921,5,410
410,320,13.496191062498069,-1.3472561618474646,-7.6676588801078145,6,411
411,320,15.576492931534974,-1.3308821943524638,-8.619314895958624,7,412
412,320,17.65706623844149,-1.3146907513286308,-9.507446295312374,8,413
413,320,19.73559400539752,-1.298685388298146,-10.33008071464173,9,414
414,320,21.81295950091338,-1.2828463941853403,-11.08653415608439,10,415
415,320,23.89319882246692,-1.267132301831161,-11.776893802799506,11,416
416,320,25.970993621350704,-1.251574074424308,-12.397962858112638,12,417
417,320,28.050395467389755,-1.23613363936355,-12.949474959884924,13,418
418,320,30.129233615964534,-1.220821190060599,-13.429182146982152,14,419
419,320,32.20842509507686,-1.20562558891167,-13.835591883073883,15,420
420,320,34.28883900066429,-1.1905379668349791,-14.166985583798796,16,421
421,320,36.3682937140621,-1.1755733012386942,-14.421117048457338,17,422
422,320,38.44760798728036,-1.1607266156738234,-14.59619318913937,18,423
423,320,40.52752123662045,-1.1459956566313465,-14.69023555779314,19,424
424,320,42.60579545570869,-1.1314012652737826,-14.701144658574336,20,425
425,320,44.6859326163269,-1.116926189729417,-14.62683136391612,21,426
426,320,46.76275211422622,-1.1026160185118772,-14.465464687106085,22,427
427,320,48.84233609287725,-1.0884410124981858,-14.214500162628791,23,428
428,320,50.92214032513769,-1.0744337842835925,-13.871965782948514,24,429
429,320,53.00232758557219,-1.0606111367750597,-13.435750224671096,25,430
