,particle_id,r,phi,z,layer_id,hit_id
290,258,3.1004235499897828,-2.3315988136706496,2.1976536136430465,1,291
291,258,5.180949934046609,-2.324450515120629,3.5328500050429987,2,292
292,258,7.259943557305094,-2.316981975715282,4.762141392784359,3,293
293,258,9.338070284385694,-2.309253869567898,5.891231532248712,4,294
294,258,11.416812116969576,-2.301317103262094,6.925454504667256,5,295
295,258,13.498355645911971,-2.293214397355312,7.869688463768769,6,296
296,258,15.57684890754407,-2.285015991841993,8.724911014411823,7,297
297,258,17.655289685908638,-2.276754242556603,9.495832980539063,8,298
298,258,19.73420863014221,-2.2684679388793723,10.185629139643735,9,299
299,258,21.814421260091848,-2.2601920654898726,10.797238039628771,10,300
300,258,23.893974451116087,-2.2519701821600884,11.332616493674283,11,301
301,258,25.97100566925588,-2.243842927493324,11.793838706568724,12,302
302,258,28.052889142690816,-2.2358129034291627,12.184638762440382,13,303
303,258,30.131927134786043,-2.2279391827679755,12.505530899410216,14,304
304,258,32.209556599679665,-2.22024308150562,12.758860164583735,15,305
305,258,34.29041304075736,-2.2127330438697803,12.946871238141416,16,306
306,258,36.36672769004242,-2.2054604860836995,13.070542292395285,17,307
307,258,38.44629862277497,-2.1984198578147827,13.131871044244166,18,308
308,258,40.527571375737374,-2.191637799624329,13.131914917385837,19,309
309,258,42.60576157351139,-2.1851487534407843,13.071905989429736,20,310
310,258,44.68549516684061,-2.1789558764716674,12.952789750258,21,311
311,258,46.76502477391832,-2.1730815412823805,12.775456019517312,22,312
312,258,48.84251534177034,-2.1675464167819354,12.54082861737677,23,313
313,258,50.92238357940501,-2.162354179445237,12.248888070193804,24,314
314,258,53.00259056640762,-2.1575255326734952,11.90011265636733,25,315
