,particle_id,r,phi,z,layer_id,hit_id
140,109,3.101637664285799,-0.8315280916372689,-4.11576917027449,1,141
141,109,5.180438199687907,-0.8385402125002369,-6.658661973329494,2,142
142,109,7.259503849536719,-0.8452035664718017,-9.05162013004707,3,143
143,109,9.337602595582435,-0.8516023458798616,-11.306857676158735,4,144
144,109,11.4176465144919,-0.8578174898760019,-13.437135298305009,5,145
145,109,13.496918622180106,-0.8639024017275344,-15.44618403249411,6,146
146,109,15.575463413817443,-0.8699124259135368,-17.338201805357627,7,147
147,109,17.655578456140173,-0.8759057507380571,-19.11689260773334,8,148
148,109,19.73446515907584,-0.8819249526086252,-20.779233268257286,9,149
149,109,21.812699929349527,-0.8880239236951037,-22.32282993760353,10,150
150,109,23.89322075533808,-0.8942682913722927,-23.74394602491348,11,151
151,109,25.971705331739,-0.9007102306738521,-25.030416690449044,12,152
152,109,28.05004163457153,-0.9074339324787272,-26.169879591083536,13,153
153,109,30.130959152024715,-0.9145495571301104,-27.14323781448273,14,154
154,109,32.208461587230204,-0.9221736049680628,-27.9172765115473,15,155
155,109,34.28893146582159,-0.9305319450877916,-28.446314622779013,16,156
156,109,36.36734745925514,-0.93993610006642,-28.64665017072167,17,157
157,109,38.446322658032166,-0.9510343465131504,-28.355559852672656,18,158
158,109,40.5255407879264,-0.9655131164622236,-27.130079040995383,19,159
159,109,40.52431960388703,-1.0107012593454825,-14.27751674524609,19,160
160,109,38.4451860103299,-1.0121323606014816,-10.055379683046256,18,161
161,109,36.366255698557566,-1.007862547461315,-6.823276661805927,17,162
162,109,34.286615995760066,-0.9991992713072074,-4.13046322441005,16,163
163,109,32.20772155084223,-0.9862981144445664,-1.808427608701436,15,164
164,109,30.127607625102137,-0.9688306437964246,0.2344184173202919,14,165
165,109,28.049357122027224,-0.946155213284654,2.0506368026769124,13,166
166,109,25.969017552866905,-0.9171545068560052,3.682050189230864,12,167
167,109,23.891581206156182,-0.8802699989027353,5.153713382840493,11,168
168,109,21.812035372402068,-0.8328987436513169,6.492889181075704,10,169
169,109,19.73234260384056,-0.7710026308988096,7.719508545681197,9,170
170,109,17.653943482947927,-0.6875351867762453,8.855514758479202,8,171
171,109,15.574504275039835,-0.5681417061711723,9.933663815595017,7,172
172,109,13.495607252121353,-0.3747002090552193,11.02325981692766,6,173
173,109,13.49725995180686,0.6380731474771633,13.414316398708532,6,174
174,109,15.57598299842947,0.8345744277759114,13.692338881808944,7,175
175,109,17.656023273258914,0.9576464829483978,13.826812557761798,8,176
176,109,19.73532210838395,1.0453483889692254,13.880175258714662,9,177
177,109,21.81259615366564,1.11196774126868,13.874675596768618,10,178
178,109,23.89443219412942,1.1648354491839452,13.821272116552,11,179
179,109,25.972391147582982,1.207850456259815,13.72678527952419,12,180
180,109,28.052399714296683,1.2437444322728524,13.595462429480524,13,181
181,109,30.12996804351585,1.274174747280232,13.430841638799295,14,182
182,109,32.211013330496584,1.3004394080105717,13.234935583369984,15,183
183,109,34.28987455401333,1.3233432902810744,13.010257411184597,16,184
184,109,36.36906935080424,1.3435755488416072,12.758231324035693,17,185
185,109,38.448391291197616,1.3616358776982884,12.480266106502867,18,186
186,109,40.52795482229531,1.3779179784973974,12.177522477909612,19,187
187,109,42.60449567147571,1.3927131431952149,11.85152936274213,20,188
188,109,44.684659066913405,1.4063238957342152,11.502083716403067,21,189
189,109,46.76434497954251,1.4189336761511542,11.130527990209067,22,190
190,109,48.84211564067966,1.4307167026043797,10.737718803169887,23,191
191,109,50.92179141540584,1.441853369205388,10.32334591751119,24,192
192,109,53.00221595648062,1.452479935313993,9.887844421739192,25,193
