,particle_id,r,phi,z,layer_id,hit_id
0,66,3.100249596207708,-2.5775375687305297,-2.26769062358828,1,1
1,66,5.17988769361067,-2.5346901625116915,-3.554977812815556,2,2
2,66,7.259298430203994,-2.489152404244877,-4.760320658743805,3,3
3,66,9.33792328616836,-2.4392394654518346,-5.917538584104009,4,4
4,66,11.416773065067243,-2.383352148017111,-7.041541681121097,5,5
5,66,13.496602610762226,-2.319967009651171,-8.132963675432688,6,6
6,66,15.575732937103476,-2.248000074303748,-9.17719577573217,7,7
7,66,17.65524959360165,-2.167317142937329,-10.14650463218991,8,8
8,66,19.733396130747508,-2.0797850741635924,-11.00175076081264,9,9
9,66,21.81329339641992,-1.9891783886573235,-11.70923579241706,10,10
10,66,23.891837839530503,-1.9004668031846488,-12.252501521461756,11,11
11,66,25.971084386952377,-1.8175134437044111,-12.640902910042843,12,12
12,66,28.051311074323145,-1.7424777488154992,-12.89835894785277,13,13
13,66,30.130309858455387,-1.6760649491889412,-13.052854757048024,14,14
14,66,32.20868809713553,-1.6179916913516643,-13.130801236570043,15,15
15,66,34.288616144630545,-1.5675961769043063,-13.154939633748658,16,16
16,66,36.367440778496125,-1.5242874459571387,-13.145130364030525,17,17
17,66,38.4464982720846,-1.4874753281565474,-13.120129809604173,18,18
18,66,40.52521613141656,-1.4567897504138696,-13.099601740018784,19,19
19,66,42.6043090277012,-1.4320779991110724,-13.106912362062548,20,20
20,66,44.68420564060114,-1.413517694182533,-13.173539060364998,21,21
21,66,46.7636186296408,-1.4017759719515588,-13.34682902930015,22,22
22,66,48.84185729230823,-1.3983091162169083,-13.706006132357771,23,23
23,66,50.92165781332999,-1.406132836689112,-14.400618236175614,24,24
24,66,53.00056805630061,-1.4315391663963415,-15.742290420550418,25,25
