,particle_id,r,phi,z,layer_id,hit_id
405,642,3.1022309211769006,1.1792098758869325,-1.5733921099835475,1,406
406,642,5.182216742486814,1.1774533809432337,-2.656023008056229,2,407
407,642,7.260010731353062,1.1756719848574986,-3.762852062498713,3,408
408,642,9.33879126164876,1.1738689392371071,-4.8985812686238095,4,409
409,642,11.417532766143331,1.1720522199291683,-6.066049905086146,5,410
410,642,13.498218890485752,1.1702286121580845,-7.270206285765612,6,411
411,642,15.575455962800634,1.168413130135984,-8.512138850308887,7,412
412,642,17.65665742996707,1.1666118022342702,-9.801095897566828,8,413
413,642,19.73523907474333,1.164845575464153,-11.13846665588682,9,414
414,642,21.81362437046109,1.1631309757844344,-12.531858886960617,10,415
415,642,23.89302355415705,1.1614900072789367,-13.98911684400646,11,416
416,642,25.97343315031507,1.1599512277524744,-15.518320678625471,12,417
417,642,28.051025338667223,1.158552599023977,-17.12566646400555,13,418
418,642,30.131432502122102,1.1573343744206728,-18.825914491029263,14,419
419,642,32.21063472399672,1.1563542121469506,-20.627722546498063,15,420
420,642,34.28832426477911,1.1556807906621658,-22.54400230573625,16,421
421,642,36.36689795990944,1.155399780508049,-24.591886747490868,17,422
422,642,38.44649945915715,1.1556202403696585,-26.78814598595644,18,423
423,642,40.52552588558426,1.1564772001600985,-29.14856270528675,19,424
424,642,42.60485913919189,1.158136696808332,-31.691429917566765,20,425
425,642,44.68431411478808,1.160797465833474,-34.43170308153694,21,426
426,642,46.76390147211771,1.1646878360398438,-37.37874449095354,22,427
427,642,48.8424743098321,1.1700482931732026,-40.52869748417381,23,428
428,642,50.92149873185665,1.1771103765528297,-43.86268873677899,24,429
429,642,53.000219028216144,1.1860352700083463,-47.33158114478627,25,430
