,particle_id,r,phi,z,layer_id,hit_id
67,132,3.101014630583496,2.326919098855888,-1.5696025622071978,1,68
68,132,3.0992424191940047,2.7536673530750284,-4.5338065191991,1,69
69,132,3.1005758647555584,-1.924414288998504,-3.7203223247888886,1,70
70,132,5.179525100293976,-1.5856790140403887,-2.9837351945782693,2,71
71,132,7.259732064031498,-1.459527569337885,-2.218079366687686,3,72
72,132,9.338500112222803,-1.3929181365052807,-1.399074407310774,4,73
73,132,11.418485701703862,-1.3520222092128586,-0.5266456732459162,5,74
74,132,13.496744889073527,-1.3247274850042277,0.3944469302360822,6,75
75,132,15.57635417789792,-1.3054740966840104,1.3621175540011734,7,76
76,132,17.656321782819496,-1.2914073688795713,2.373002233275166,8,77
77,132,19.73541282022645,-1.2808887036268757,3.4240132864087407,9,78
78,132,21.81302813287068,-1.2729070225207924,4.512729662735321,10,79
79,132,23.89458730953209,-1.266791932085892,5.64035181870611,11,80
80,132,25.970973083568182,-1.2621288383421243,6.800489582335821,12,81
81,132,28.050958323884025,-1.2585894731832827,7.996818378928028,13,82
82,132,30.130990201147227,-1.255963240309042,9.226393618110771,14,83
83,132,32.21155908655335,-1.2540894767107598,10.488691827788092,15,84
84,132,34.29020473913356,-1.2528510077954609,11.78150148677733,16,85
85,132,36.36829861785312,-1.2521572810115809,13.105052480936251,17,86
86,132,38.44746080152169,-1.251941459835353,14.459923850451842,18,87
87,132,40.52591861169913,-1.2521542174571856,15.84459214488626,19,88
88,132,42.60537430299887,-1.2527593551638578,17.259896329746745,20,89
89,132,44.68393367804432,-1.253730593498815,18.70431108678362,21,90
90,132,46.76293548427365,-1.2550516564148175,20.17856956830322,22,91
91,132,48.84331502964741,-1.2567146821858877,21.683224042822,23,92
92,132,50.92217034250975,-1.2587156659542007,23.216045493888657,24,93
93,132,53.002629979519405,-1.2610630567613337,24.77921901701898,25,94
