,particle_id,r,phi,z,layer_id,hit_id
2209,1242,3.100064751917729,-2.3651650366814208,-4.156431374507587,1,2210
2210,1242,5.179372825470074,-2.379780000009449,-5.652902724507882,2,2211
2211,1242,7.258842012878218,-2.3970740371912096,-6.793078741789088,3,2212
2212,1242,9.338723914342696,-2.414881606316084,-7.7051813272526815,4,2213
2213,1242,11.417545447185262,-2.432453826726153,-8.451347760051785,5,2214
2214,1242,13.496879305209196,-2.449496493481732,-9.068770579021376,6,2215
2215,1242,15.575246049367175,-2.465855885476188,-9.58074357945431,7,2216
2216,1242,17.655392999430568,-2.48148593058958,-10.004381044447896,8,2217
2217,1242,19.734328440148044,-2.496333315380527,-10.351074823434658,9,2218
2218,1242,21.812854640703986,-2.510392778350213,-10.63012591168141,10,2219
2219,1242,23.89222305838065,-2.5236694396815045,-10.848678001656817,11,2220
2220,1242,25.97268610363972,-2.536163372862728,-11.012121836493405,12,2221
2221,1242,28.05032979682551,-2.547849691046342,-11.124430799085925,13,2222
2222,1242,30.130990512682963,-2.55875247349276,-11.189097986077956,14,2223
2223,1242,32.20959051376783,-2.5688244617112352,-11.208171434503384,15,2224
2224,1242,34.28827478942311,-2.578037952554308,-11.18302001629516,16,2225
2225,1242,36.36784283939279,-2.5863240097908573,-11.113783008698004,17,2226
2226,1242,38.44643808131518,-2.593543998346989,-10.99919695327148,18,2227
2227,1242,40.525160408337214,-2.599448120665614,-10.83538741725094,19,2228
2228,1242,42.604441087242165,-2.603468119915787,-10.61301159346743,20,2229
2229,1242,44.68345393575384,-2.603790962124481,-10.304358377197865,21,2230
2230,1242,44.683267299035066,-2.55934624850715,-9.88825196134744,21,2231
2231,1242,42.60416113487817,-2.53221098155824,-10.14692788404416,20,2232
2232,1242,40.52457956844835,-2.507860865205008,-10.496875155143137,19,2233
2233,1242,38.44457901565896,-2.4846158446350897,-10.911532729371228,18,2234
2234,1242,36.36580870092509,-2.4621572560816003,-11.382838957052105,17,2235
2235,1242,34.28746125161561,-2.4406150766749346,-11.909227460769802,16,2236
2236,1242,32.2082769205916,-2.4204979037758205,-12.492748197882175,15,2237
2237,1242,30.12811365332439,-2.4028123551019327,-13.13821929322156,14,2238
2238,1242,28.049956949394552,-2.3893424100223086,-13.853194255199664,13,2239
2239,1242,25.970102760212672,-2.383164002634645,-14.654122125311916,12,2240
2240,1242,23.89062388573346,-2.390128321880133,-15.570534025288694,11,2241
2241,1242,21.81210332233286,-2.423332732035833,-16.679272883874,10,2242
2242,1242,19.73313481679197,-2.538053371663988,-18.384538426754737,9,2243
2243,1242,19.733695923164312,-2.766993284212192,-20.467486115724704,9,2244
2244,1242,21.81273140715016,-2.938563797586536,-21.979305495448617,10,2245
2245,1242,23.8925166983407,-3.027311642278341,-22.931819979081126,11,2246
2246,1242,25.97098062193245,-3.087431109404645,-23.736021632989857,12,2247
2247,1242,28.051726090114297,-3.131552994685871,-24.47740636259981,13,2248
2248,1242,30.130305111616124,3.118034579923099,-25.19038973793115,14,2249
2249,1242,32.20916768834158,3.091843057623004,-25.89633070647931,15,2250
2250,1242,34.28927438598036,3.0711681228216845,-26.60954527418555,16,2251
2251,1242,36.36733332497455,3.054801646208388,-27.339862253273136,17,2252
2252,1242,38.44612220867005,3.041870604172081,-28.09783780931616,18,2253
2253,1242,40.525368104218906,3.03178728286734,-28.89257799147809,19,2254
2254,1242,42.60565918876141,3.024137130616185,-29.733779546278427,20,2255
2255,1242,44.684889628578304,3.018646976157654,-30.63081772843349,21,2256
2256,1242,46.7627105169852,3.015142777937561,-31.59502983100672,22,2257
2257,1242,48.842097762779474,3.013548946471375,-32.64147247030349,23,2258
2258,1242,50.921191620984025,3.013904072204488,-33.78595477057131,24,2259
2259,1242,53.00028198861115,3.016374613341714,-35.04961667540928,25,2260
