,particle_id,r,phi,z,layer_id,hit_id
2097,1138,3.101477302216701,2.960489756776044,1.952292586658368,1,2098
2098,1138,5.179258467537316,2.9689507984025263,3.19344172408087,2,2099
2099,1138,7.260949838441022,2.9770191890070343,4.383592434886619,3,2100
2100,1138,9.338237129747084,2.984710063703764,5.518157674851703,4,2101
2101,1138,11.416823045181054,2.9920863870448104,6.600366942313866,5,2102
2102,1138,13.495966836690744,2.9991811280687526,7.629610519261038,6,2103
2103,1138,15.575168991533896,3.0060243818900467,8.605316349790066,7,2104
2104,1138,17.657670348864755,3.012654835545813,9.528423241726102,8,2105
2105,1138,19.736217183497395,3.019075289711468,10.395136376718156,9,2106
2106,1138,21.814270636808374,3.025320549948101,11.206310151637034,10,2107
2107,1138,23.891800250293898,3.0314122610364267,11.9610410541131,11,2108
2108,1138,25.97231233134177,3.037380616547727,12.65938660477878,12,2109
2109,1138,28.05213223188955,3.043233897286941,13.298703202269015,13,2110
2110,1138,30.13103414465356,3.0489897729194246,13.87745635811737,14,2111
2111,1138,32.208630468852945,3.0546648911553445,14.393859466776268,15,2112
2112,1138,34.28776061937975,3.060284271771302,14.846554094169385,16,2113
2113,1138,36.367428994567575,3.065862397292677,15.232853053703638,17,2114
2114,1138,38.44627814521833,3.071413158099559,15.549772978995437,18,2115
2115,1138,40.52582602074544,3.0769587280420456,15.794368340526669,19,2116
2116,1138,42.60686104293015,3.0825203107119523,15.96290664961789,20,2117
2117,1138,44.68615060610686,3.088109781290145,16.050798329347057,21,2118
2118,1138,46.76285622565597,3.09374722691396,16.053150504492667,22,2119
2119,1138,48.84400895468647,3.0994770341323967,15.96375538737178,23,2120
2120,1138,50.92265656578403,3.1053090893556563,15.775438227012868,24,2121
2121,1138,53.00183808441557,3.1112857686969857,15.479085272076569,25,2122
