,particle_id,r,phi,z,layer_id,hit_id
296,390,3.1029669614568767,-2.171112107405501,1.055764595135937,1,297
297,390,5.181368744144805,-2.176809045638884,1.7464003420494478,2,298
298,390,7.260329235664442,-2.182593560496615,2.424309531586108,3,299
299,390,9.339597588598751,-2.188460990434316,3.0896240334149496,4,300
300,390,11.41886393847666,-2.194408184260025,3.742398271396692,5,301
301,390,13.497704500235852,-2.200433301255465,4.382598028033808,6,302
302,390,15.57552438916682,-2.206535636794696,5.010088981986325,7,303
303,390,17.6548182184232,-2.212725424795205,5.62559803572319,8,304
304,390,19.73437785419632,-2.219003969566137,6.2286701350945926,9,305
305,390,21.812591170412308,-2.2253732487182893,6.818703468985138,10,306
306,390,23.893786171150165,-2.231856000930855,7.396699896826878,11,307
307,390,25.9718443500776,-2.238445368097073,7.960674553476945,12,308
308,390,28.05252557933145,-2.2451752920698724,8.511820854420446,13,309
309,390,30.130884510387656,-2.2520498644916627,9.048348216448025,14,310
310,390,32.20973001306687,-2.259103852018061,9.57039547438274,15,311
311,390,34.28956560396967,-2.2663723280992056,10.077306763267888,16,312
312,390,36.368098811902414,-2.273890663761603,10.567548657179852,17,313
313,390,38.447508458086055,-2.281724797772685,11.040372092144846,18,314
314,390,40.52677642771968,-2.289951141158372,11.493855037414104,19,315
315,390,42.60422366496485,-2.298677028937428,11.92535836722956,20,316
316,390,44.6835770678417,-2.3080914363871465,12.332346812321097,21,317
317,390,46.76429102226032,-2.3184767942566102,12.709550596306324,22,318
318,390,48.84291719978161,-2.3303344909114045,13.047604139518182,23,319
319,390,50.92096566744247,-2.344834274039675,13.328636892851543,24,320
320,390,53.00058064843675,-2.366205713635785,13.493048691340324,25,321
