,particle_id,r,phi,z,layer_id,hit_id
154,342,3.100573380781395,-2.9332937571113487,-4.953750586419078,1,155
155,342,5.179801951500322,-2.8824570720821674,-6.936917961160458,2,156
156,342,7.258689195533972,-2.8537790908993723,-8.360137570221843,3,157
157,342,9.338143467951951,-2.837058097131427,-9.395470830134167,4,158
158,342,11.417758476529094,-2.827699002386576,-10.140271358137522,5,159
159,342,13.496877146046987,-2.823319616707773,-10.658312420037452,6,160
160,342,15.57582681637383,-2.822579496279632,-10.995946410704503,7,161
161,342,17.655577877890245,-2.8247001657419646,-11.1891916588782,8,162
162,342,19.734262136111223,-2.829230582708745,-11.267539486996288,9,163
163,342,21.812647336986444,-2.835938105772696,-11.256751899008158,10,164
164,342,23.892903315533,-2.844757394839537,-11.179782011793296,11,165
165,342,25.971710211513223,-2.855727679243078,-11.058126410269749,12,166
166,342,28.05028937193125,-2.869019680059512,-10.912105210167448,13,167
167,342,30.12956032853025,-2.884917294864547,-10.761282741008843,14,168
168,342,32.20894633798428,-2.9038032658819533,-10.624642077546463,15,169
169,342,34.28874827699665,-2.9261647440748013,-10.519905157353532,16,170
170,342,36.3668787446664,-2.9525171080494133,-10.462270228977514,17,171
171,342,38.44619550550904,-2.983397551694315,-10.461545692555942,18,172
172,342,40.52538212015321,-3.019068238949557,-10.518531800352225,19,173
173,342,42.604813032646206,-3.059332241549625,-10.620893145643844,20,174
174,342,44.68396622444213,-3.10329138720646,-10.742338045077023,21,175
175,342,46.76293118274769,3.133747825417881,-10.848040238913622,22,176
176,342,48.8426847247171,3.087136116122485,-10.904456926649434,23,177
177,342,50.92168734819808,3.041601191943227,-10.887215987809302,24,178
178,342,53.000647841457656,2.9981378397177725,-10.78324996735194,25,179
