,particle_id,r,phi,z,layer_id,hit_id
1438,836,3.100233978237892,-1.3652416908406333,2.191586813736333,1,1439
1439,836,5.17993365896534,-1.3587873166157565,3.676433712326791,2,1440
1440,836,7.260983967980568,-1.3518601298924364,5.170977749469589,3,1441
1441,836,9.338050976571898,-1.3444703448898243,6.66870087392391,4,1442
1442,836,11.417916435313654,-1.3365849429119816,8.171748814757759,5,1443
1443,836,13.498433484329611,-1.3282008120817153,9.675742676546118,6,1444
1444,836,15.577549719996732,-1.3193158813472852,11.176243170008592,7,1445
1445,836,17.656309899346073,-1.309915357652336,12.670905788625422,8,1446
1446,836,19.735843632102227,-1.2999828881534703,14.157262949020248,9,1447
1447,836,21.814409300509475,-1.2895159782784795,15.63059385192084,10,1448
1448,836,23.89335261429137,-1.2784977618983753,17.088155220478722,11,1449
1449,836,25.9711998418818,-1.266927036519764,18.5249776793794,12,1450
1450,836,28.052455181885367,-1.254769999016745,19.939924635279485,13,1451
1451,836,30.13015680870725,-1.2420617250146908,21.323782628222546,14,1452
1452,836,32.2091469973423,-1.2287706714801772,22.675063364981288,15,1453
1453,836,34.28866867805205,-1.214901579991861,23.98819929712848,16,1454
1454,836,36.368217599875,-1.2004625257047647,25.25757305466183,17,1455
1455,836,38.447555940735,-1.185465243311553,26.477546778897903,18,1456
1456,836,40.52672015621291,-1.1699254402572077,27.64249332400072,19,1457
1457,836,42.606022082794,-1.1538630854690024,28.74682921528471,20,1458
1458,836,44.68604238053117,-1.137302660397422,29.7850492214822,21,1459
1459,836,46.764914227629454,-1.1202957349817944,30.75055710675068,22,1460
1460,836,48.84375190448547,-1.1028774333039757,31.63844704923339,23,1461
1461,836,50.92118403840489,-1.0851104653937278,32.4430512156259,24,1462
1462,836,53.00134430341304,-1.067016391010816,33.16114971853975,25,1463
