,particle_id,r,phi,z,layer_id,hit_id
2166,892,3.1010288504700307,-2.3480749767223807,-0.7173017388623029,1,2167
2167,892,5.179808869230695,-2.3432514481469,-1.1947519820692794,2,2168
2168,892,7.260674708635129,-2.338428581060411,-1.670508782164613,3,2169
2169,892,9.342087887865016,-2.333604813379813,-2.144677924839397,4,2170
2170,892,11.417564936830743,-2.328790022765632,-2.6162367383520264,5,2171
2171,892,13.500435219359511,-2.323948052040006,-3.0886526253061746,6,2172
2172,892,15.57926521837543,-2.319100142959925,-3.55976296485666,7,2173
2173,892,17.657462786652456,-2.314232970450906,-4.030768910507377,8,2174
2174,892,19.733480017581844,-2.309344634275675,-4.501743537651741,9,2175
2175,892,21.81551919383062,-2.304409967872823,-4.974974626941593,10,2176
2176,892,23.89217633147915,-2.2994499965292614,-5.448297225138055,11,2177
2177,892,25.971526754726533,-2.2944392468124293,-5.9239809548423565,12,2178
2178,892,28.05181326616098,-2.2893752623067907,-6.402067283263758,13,2179
2179,892,30.13124593417447,-2.284255465652679,-6.882593206575262,14,2180
2180,892,32.21271573446326,-2.2790653356453734,-7.366689990498164,15,2181
2181,892,34.28957965912283,-2.273813758124182,-7.85328113043369,16,2182
2182,892,36.36919637915423,-2.2684738777970543,-8.344578541746307,17,2183
2183,892,38.4493614449361,-2.263042190203158,-8.84058555992257,18,2184
2184,892,40.52781302977445,-2.2575150059827487,-9.341298248602603,19,2185
2185,892,42.60668724505958,-2.2518762562663657,-9.847795089786356,20,2186
2186,892,44.68343239574201,-2.246121605411379,-10.360049259863136,21,2187
2187,892,46.764070096266856,-2.24022171142394,-10.88019759131227,22,2188
2188,892,48.84549593791227,-2.234171147492207,-11.408178869785754,23,2189
2189,892,50.92450659289997,-2.2279641876224683,-11.94391650464986,24,2190
2190,892,53.00189766221617,-2.221582061567952,-12.488397572965471,25,2191
