,particle_id,r,phi,z,layer_id,hit_id
2516,1404,3.100795985945425,-0.9817100788514952,-6.468226688247881,1,2517
2517,1404,5.179715204871793,-0.9743173825814542,-10.594668215266967,2,2518
2518,1404,7.258809376055579,-0.9705769238764094,-14.49834860505878,3,2519
2519,1404,9.338532023988142,-0.9698967987906834,-18.12137040171252,4,2520
2520,1404,11.416948332806406,-0.9718602174429636,-21.39206529786629,5,2521
2521,1404,13.496623172088942,-0.9761882160422808,-24.2408926137546,6,2522
2522,1404,15.57511935692814,-0.982696047667495,-26.594450498002583,7,2523
2523,1404,17.65466165108765,-0.991279909280744,-28.399454692231515,8,2524
2524,1404,19.734220128286747,-1.0018636492003457,-29.62241816049628,9,2525
2525,1404,21.812510201834783,-1.014373533860997,-30.2592813892731,10,2526
2526,1404,23.89182753098548,-1.0287456215832398,-30.33380636558873,11,2527
2527,1404,25.97143604343899,-1.044879251980854,-29.888938507644347,12,2528
2528,1404,28.05105487462588,-1.0626581976840757,-28.980669381410173,13,2529
2529,1404,30.13036913299375,-1.081957008910732,-27.67057191292502,14,2530
2530,1404,32.208642031597904,-1.102647975082832,-26.02090132460093,15,2531
2531,1404,34.28807487659106,-1.1246466131134112,-24.08841370643664,16,2532
2532,1404,36.36780830307864,-1.1478599868438146,-21.92793304128846,17,2533
2533,1404,38.44651853115652,-1.1722161263040576,-19.59080529573644,18,2534
2534,1404,40.52614065487771,-1.197716931939387,-17.120812909659996,19,2535
2535,1404,42.60458459559185,-1.224360915559198,-14.563400364285044,20,2536
2536,1404,44.68358555832008,-1.2522529692633604,-11.957762832656664,21,2537
2537,1404,46.76365840587488,-1.2815669069385682,-9.34462833312334,22,2538
2538,1404,48.842759531384615,-1.3125645127920402,-6.770578361004088,23,2539
2539,1404,50.92184558737392,-1.3457608787695612,-4.2850320682654655,24,2540
2540,1404,53.00055999363834,-1.382060865776148,-1.9531941227171536,25,2541
