,particle_id,r,phi,z,layer_id,hit_id
865,812,3.1019281867177284,-2.964358018011212,0.6147336782080224,1,866
866,812,5.179493236128104,-2.9484080789912004,1.0739162161939024,2,867
867,812,7.260837614791334,-2.9329198779363983,1.568577123626019,3,868
868,812,9.33817272256074,-2.9179119186782247,2.0942454397478087,4,869
869,812,11.419092691380063,-2.903294950581393,2.650515212205125,5,870
870,812,13.496398655026132,-2.8890897156204387,3.233403337046393,6,871
871,812,15.578826375973405,-2.875210650974748,3.843542526034522,7,872
872,812,17.655587196720074,-2.861706474610564,4.476104808078681,8,873
873,812,19.736231478130648,-2.848494216748663,5.132468084661095,9,874
874,812,21.814300790004275,-2.835597061820002,5.809257445961249,10,875
875,812,23.89171354773752,-2.822986255735399,6.505811595556887,11,876
876,812,25.975014449549,-2.810608615909884,7.223265119332641,12,877
877,812,28.05373638130161,-2.7985135681925795,7.956991878590538,13,878
878,812,30.130329270462205,-2.7866739288189595,8.706817126142024,14,879
879,812,32.21197398710101,-2.775038674172537,9.474487947352998,15,880
880,812,34.28820159768188,-2.763656687162724,10.255327154273244,16,881
881,812,36.37102567907001,-2.752453564093921,11.053110046452112,17,882
882,812,38.45000430558647,-2.7414779530194524,11.8631653869328,18,883
883,812,40.5283190227346,-2.730705139943681,12.686037665654752,19,884
884,812,42.6046652317931,-2.7201348956598967,13.520581343651733,20,885
885,812,44.68718295769654,-2.7097202727298173,14.369539968927912,21,886
886,812,46.7653412174688,-2.699508590290649,15.228108458822874,22,887
887,812,48.84268320239815,-2.68947662161959,16.097215686948772,23,888
888,812,50.9228931666928,-2.679602087055498,16.97795776180156,24,889
889,812,53.00013387388762,-2.6699083031756854,17.867431129406036,25,890
