,particle_id,r,phi,z,layer_id,hit_id
177,286,3.100152157936372,2.4111079333051983,14.099959558924445,1,178
178,286,5.179182563337864,2.3523987141949654,16.420690437788505,2,179
179,286,7.258385736023288,2.3354028743379325,17.47570016388561,3,180
180,286,9.337673016227392,2.3257154071385067,17.892933331817236,4,181
181,286,11.41788269183511,2.3170078733898203,17.916091264297126,5,182
182,286,13.496491210314916,2.3078938083457192,17.66579662399231,6,183
183,286,15.575164516342369,2.298106627594635,17.210432663096913,7,184
184,286,17.65418233047053,2.287669490168352,16.59226538699848,8,185
185,286,19.73389019686192,2.276664674721679,15.839114977580284,9,186
186,286,21.812769877348384,2.265182067107239,14.97092201874884,10,187
187,286,23.892852513902337,2.2532737016699587,14.000627883531887,11,188
188,286,25.971239259147392,2.240999198313732,12.939640985434185,12,189
189,286,28.050634750374744,2.228366944715306,11.793941863884443,13,190
190,286,30.12995036288729,2.2153909843470307,10.56935466395662,14,191
191,286,32.20976977302754,2.2020604114899687,9.269183586058784,15,192
192,286,34.289544370460284,2.1883575054853903,7.896068910045283,16,193
193,286,36.36700731038963,2.174262769730228,6.452746160537195,17,194
194,286,38.44678507382913,2.159694612888975,4.93596400690009,18,195
195,286,40.52627331054354,2.144602934999212,3.346289986904747,19,196
196,286,42.60418625658294,2.128908714055948,1.6822583772027428,20,197
197,286,44.68419682898449,2.11246683382612,-0.0632324189875674,21,198
198,286,46.76292670374696,2.0951481965247423,-1.893545924443284,22,199
199,286,48.84169057779758,2.0767322026731594,-3.818671350275362,23,200
200,286,50.92172319804335,2.056912506465835,-5.852779004361519,24,201
201,286,53.000638533330246,2.035282217640648,-8.012757022310826,25,202
