,particle_id,r,phi,z,layer_id,hit_id
2474,1524,3.100394461421597,1.0208422403960653,-5.834056570458323,1,2475
2475,1524,5.179702709379193,1.0297815304703666,-11.727700129698931,2,2476
2476,1524,5.178688675425318,0.8547296970278363,-34.40740736116258,2,2477
2477,1524,3.099765140177841,0.2323471899877568,-42.05633593388394,1,2478
2478,1524,3.1001456278875605,-0.4202288381877737,-45.315255180732656,1,2479
2479,1524,5.17947406497355,-1.0420914785690154,-49.46934840987813,2,2480
2480,1524,7.2586273199339795,-1.2171171155746845,-51.91289515132655,3,2481
2481,1524,9.339146225433865,-1.30382808338739,-53.88425369747354,4,2482
2482,1524,11.417326666837155,-1.3543768015365822,-55.55596330252481,5,2483
2483,1524,13.49820284991428,-1.386508857663609,-57.00258296637063,6,2484
2484,1524,15.575759357437391,-1.4078758062201642,-58.25811735603524,7,2485
2485,1524,17.656268442088894,-1.4225105667127342,-59.3502084512947,8,2486
2486,1524,19.73522699849226,-1.432617283209835,-60.29229747631877,9,2487
2487,1524,21.814313417393024,-1.439573732655752,-61.0963875409667,10,2488
2488,1524,23.89236057202127,-1.444254938167164,-61.76981905447682,11,2489
2489,1524,25.97228424970637,-1.4472557618677382,-62.31862401561081,12,2490
2490,1524,28.05248883451294,-1.4489817487301475,-62.74528694321094,13,2491
2491,1524,30.131698009535523,-1.4497262089287897,-63.05089927079983,14,2492
2492,1524,32.20861759593551,-1.4497059087342374,-63.235148263610654,15,2493
2493,1524,34.28939549388856,-1.449081182664154,-63.29631676854167,16,2494
2494,1524,36.36879035878639,-1.4479753945306102,-63.23005283945714,17,2495
2495,1524,38.44811025326582,-1.446483409886773,-63.03034141911847,18,2496
2496,1524,40.526716869657726,-1.444680348633255,-62.688626197127576,19,2497
2497,1524,42.60611516630071,-1.4426239320815604,-62.192626173875794,20,2498
2498,1524,44.683948532332856,-1.440363844274909,-61.52648640393456,21,2499
2499,1524,46.76359804424092,-1.437934503823383,-60.66616863274243,22,2500
2500,1524,48.842059791234895,-1.4353702607103176,-59.58026857585752,23,2501
2501,1524,50.92167683479823,-1.432693375053338,-58.21938421275433,24,2502
2502,1524,53.00139513730348,-1.4299254514423445,-56.50822922930882,25,2503
