,particle_id,r,phi,z,layer_id,hit_id
3120,1288,3.1008005171448967,-2.904553753487797,3.228826440450433,1,3121
3121,1288,5.179225016648493,-2.91366618886659,5.662498552771282,2,3122
3122,1288,7.259380484019865,-2.922270152513992,8.376421342486523,3,3123
3123,1288,9.338569434732358,-2.929411031747321,11.47598088935294,4,3124
3124,1288,11.416893835496314,-2.9322494770405063,15.23604999120782,5,3125
3125,1288,13.4958604197187,-2.909362004593913,21.32111742420725,6,3126
3126,1288,13.495625329360328,-2.835963684899169,25.86075573935443,6,3127
3127,1288,11.416332846981495,-2.5899737243086176,30.63538846344637,5,3128
3128,1288,11.417652239455483,-1.2913620521871945,38.272207673965696,5,3129
3129,1288,13.49596193709205,-1.080579692755745,39.71912107731804,6,3130
3130,1288,15.57557646081657,-0.944778669025154,40.92338870616176,7,3131
3131,1288,17.65563473730666,-0.845546918361678,42.01691925333229,8,3132
3132,1288,19.73421209847419,-0.76790267621789,43.04591339209961,9,3133
3133,1288,21.814636662079806,-0.7041289675203478,44.034229839869255,10,3134
3134,1288,23.89326017226276,-0.649954159324688,44.99212332765035,11,3135
3135,1288,25.972761076380408,-0.6025330604341245,45.92777410613039,12,3136
3136,1288,28.050272134154003,-0.5600583045863547,46.84395238240823,13,3137
3137,1288,30.12980306075656,-0.5211099042931199,47.74463650333461,14,3138
3138,1288,32.20919582162601,-0.4847195424391551,48.6297545413526,15,3139
3139,1288,34.289558478965745,-0.4500523527017319,49.49954893209485,16,3140
3140,1288,36.367192606646576,-0.4164614996301546,50.351190485882455,17,3141
3141,1288,38.44608240759485,-0.3832118135707703,51.18376638435298,18,3142
3142,1288,40.52578906404523,-0.3496015722735317,51.992786248191344,19,3143
3143,1288,42.60570528360096,-0.3147855683012493,52.77101122819976,20,3144
3144,1288,44.68462427707084,-0.2775925643650201,53.50618114619642,21,3145
3145,1288,46.76304272001392,-0.2360362914283987,54.17644409536446,22,3146
3146,1288,48.84187084640652,-0.1859000897725682,54.732142712739815,23,3147
3147,1288,50.92102572348137,-0.1124661825619368,54.99207864468177,24,3148
3148,1288,50.92054400680796,0.0874302555434963,52.48149347598343,24,3149
3149,1288,48.84093189190524,0.171068150161239,50.22964154060483,23,3150
3150,1288,46.76240785984265,0.2281265523929938,48.304890110221066,22,3151
3151,1288,44.6830374825317,0.2727457204904079,46.53311528464117,21,3152
3152,1288,42.60378588916832,0.3084189140575043,44.87344126753551,20,3153
3153,1288,40.52493689584005,0.3363751874278187,43.311221565378034,19,3154
3154,1288,38.44505335291164,0.3569655209358937,41.8396637311553,18,3155
3155,1288,36.36523614845695,0.3700033391669159,40.45741358952162,17,3156
3156,1288,34.28614050149825,0.3749077493495174,39.16409465169825,16,3157
3157,1288,32.20751245409868,0.3706409766258908,37.95931187343943,15,3158
3158,1288,30.128375099501856,0.3554897957338317,36.84273711344117,14,3159
3159,1288,28.04910150369061,0.3266207773524304,35.81549563789824,13,3160
3160,1288,25.970818513224582,0.2790374827575859,34.88053185930686,12,3161
3161,1288,23.89138970422645,0.2023434813022013,34.043801506582724,11,3162
3162,1288,21.812410032660274,0.0663579622835138,33.331950388839864,10,3163
3163,1288,21.813044817242567,-0.5179086258793618,34.125508294906766,10,3164
3164,1288,23.89279316511483,-0.6714726120716126,35.47190103357825,11,3165
3165,1288,25.97196643705514,-0.7678419548682747,36.93988355915877,12,3166
3166,1288,28.05070846163633,-0.8374208520833669,38.57465254940577,13,3167
3167,1288,30.1296417187459,-0.8907463098228883,40.40650165809637,14,3168
3168,1288,32.208422157978866,-0.9330263152813288,42.46510792291127,15,3169
3169,1288,34.288333184429085,-0.9673376097824584,44.78624583983091,16,3170
3170,1288,36.36756441359354,-0.9956282499430824,47.40941913787243,17,3171
3171,1288,38.44596746046761,-1.0192839292065083,50.38554837467378,18,3172
3172,1288,40.52638341157884,-1.039368362147433,53.78430480772316,19,3173
3173,1288,42.60548511265757,-1.056691772138003,57.68448802331184,20,3174
3174,1288,44.68364670180244,-1.0720418979029125,62.19491667258339,21,3175
3175,1288,46.76306063290648,-1.0863018346366764,67.46060288517342,22,3176
3176,1288,48.84254285888901,-1.1006659254822413,73.64857775772809,23,3177
3177,1288,50.92093778168084,-1.11715734014776,80.91020492757413,24,3178
3178,1288,53.00026793076125,-1.1395700481347513,89.1990370306529,25,3179
