,particle_id,r,phi,z,layer_id,hit_id
165,248,3.101243971194209,1.6755100481228813,-0.7792790709999338,1,166
166,248,5.179294457791198,1.6450680526360022,-1.6272342186208562,2,167
167,248,7.259575392909636,1.6101714801107865,-2.768682294790935,3,168
168,248,9.337770063123653,1.570312846462092,-4.225736552173018,4,169
169,248,11.416973042481388,1.5249471421565746,-6.018224991600121,5,170
170,248,13.496946012806871,1.4738106862800444,-8.150985984321792,6,171
171,248,15.57529401956032,1.4171075921019107,-10.604731170658496,7,172
172,248,17.6553859860059,1.3554435288630045,-13.339465394406318,8,173
173,248,19.73424455644688,1.290184131013994,-16.28043344828926,9,174
174,248,21.813434831141787,1.2229673066292888,-19.34138837587095,10,175
175,248,23.89175054395673,1.155590322627953,-22.430749331305293,11,176
176,248,25.97128916173748,1.0894913857585224,-25.474991221721737,12,177
177,248,28.050608434670576,1.0257876249162088,-28.416141977328017,13,178
178,248,30.12921459321217,0.965109062964986,-31.21879135876776,14,179
179,248,32.209096110318775,0.9076467855796196,-33.867678899822906,15,180
180,248,34.2889543836346,0.8534318918807766,-36.35487934701567,16,181
181,248,36.36756549609304,0.8023296939785866,-38.680271925235225,17,182
182,248,38.44717749803113,0.7540370408985666,-40.851727095303566,18,183
183,248,40.5266853450281,0.7082972254517027,-42.87537591509713,19,184
184,248,42.605592823582185,0.6648267415765996,-44.75899515526808,20,185
185,248,44.68421224863012,0.623330708258474,-46.51122769158406,21,186
186,248,46.76370246322752,0.5835130574192176,-48.140985922705454,22,187
187,248,48.843829099086086,0.5451219863484017,-49.655493272014624,23,188
188,248,50.92273842179775,0.5079488811710451,-51.06047579898775,24,189
189,248,53.001176226853495,0.4717510810252475,-52.36309971135086,25,190
