,particle_id,r,phi,z,layer_id,hit_id
241,272,3.101872851127085,2.29555568689626,3.108457393362233,1,242
242,272,5.181177114286053,2.291174050785572,5.21184559873425,2,243
243,272,7.260836111540788,2.287260867204322,7.323177150207917,3,244
244,272,9.338195769831252,2.283798880795802,9.433688149687017,4,245
245,272,11.418553708868536,2.280758900169794,11.543434429656896,5,246
246,272,13.49728218501353,2.2781288829765387,13.643031949355697,6,247
247,272,15.575048752456116,2.275889579456376,15.729031483071273,7,248
248,272,17.655444924928283,2.274021634728815,17.80133925377353,8,249
249,272,19.734157975663475,2.2725150648605874,19.852355095995065,9,250
250,272,21.81501722562929,2.271355010858632,21.88287767255694,10,251
251,272,23.8937016893166,2.270533707086168,23.885989271961115,11,252
252,272,25.971291665682216,2.2700418988013378,25.86030778067185,12,253
253,272,28.05154135242701,2.2698732792977268,27.80705006999514,13,254
254,272,30.129739194393427,2.270025012211165,29.719598430461826,14,255
255,272,32.20916186463333,2.2704964445615032,31.59886881763573,15,256
256,272,34.28991496043191,2.271290476409869,33.44280537593005,16,257
257,272,36.36886682445078,2.272411518646447,35.2465462618715,17,258
258,272,38.447652896641465,2.273869744706552,37.00940306661237,18,259
259,272,40.52693526697072,2.275680366102168,38.72964082165333,19,260
260,272,42.60614130851197,2.2778637961311263,40.4042880558716,20,261
261,272,44.6856663313925,2.2804492481296075,42.03087747283233,21,262
262,272,46.76375192663191,2.2834734678231734,43.60487870930982,22,263
263,272,48.84298567486163,2.286994033275009,45.12446544724726,23,264
264,272,50.92152466689472,2.2910830029553573,46.58360281026816,24,265
265,272,53.00040043239768,2.2958494148754025,47.9770490203742,25,266
