,particle_id,r,phi,z,layer_id,hit_id
2558,974,3.101092210205176,2.6927667425749053,2.6412046625170973,1,2559
2559,974,5.180135494500126,2.751058074363768,3.829024682311612,2,2560
2560,974,7.258479187528926,2.800865631602381,4.6855518363510384,3,2561
2561,974,9.33766414245988,2.8442830109405186,5.27934642906564,4,2562
2562,974,11.417531658372427,2.8826293322790786,5.652154787350469,5,2563
2563,974,13.495966695876326,2.91670798032561,5.826678223361043,6,2564
2564,974,15.575679901334784,2.946995183110105,5.807708528106147,7,2565
2565,974,17.654769478878503,2.9733642009430605,5.572598936722699,8,2566
2566,974,19.73351974990936,2.994383218651751,5.029499358042216,9,2567
2567,974,21.81275017589278,2.9960531699148434,3.5200035676694625,10,2568
2568,974,21.81244497303574,2.956696603140492,2.023374955114406,10,2569
2569,974,19.73326442507416,2.8027950772871617,-0.5036872899785152,9,2570
2570,974,17.653464935524497,2.58395462077641,-2.5012259178674583,8,2571
2571,974,17.655286036080927,1.841780672593893,-7.000278898849103,8,2572
2572,974,19.734005241332422,1.6292879701330787,-8.46930517453714,9,2573
2573,974,21.813143778788817,1.4990127976428524,-9.587747065418498,10,2574
2574,974,23.89278048231252,1.404972513198664,-10.57485774831946,11,2575
2575,974,25.97148898911324,1.3323173109165751,-11.495127963747263,12,2576
2576,974,28.05035144995958,1.273852091716491,-12.37882781045677,13,2577
2577,974,30.12981822381605,1.2255014326276377,-13.242819726002123,14,2578
2578,974,32.21142574678766,1.1846835520505026,-14.098411996853912,15,2579
2579,974,34.28812414621733,1.1498030556381431,-14.950284717419407,16,2580
2580,974,36.36863894149221,1.1194962337070715,-15.807853148426958,17,2581
2581,974,38.446036244575936,1.092983167179714,-16.673093419171963,18,2582
2582,974,40.525623304911896,1.0695298222472762,-17.55249960778552,19,2583
2583,974,42.60423350944935,1.0486654719264177,-18.448774222643223,20,2584
2584,974,44.68622677749548,1.0299518314918292,-19.367824535998835,21,2585
2585,974,46.763041526585205,1.0131477227443302,-20.30995861729156,22,2586
2586,974,48.84277241564724,0.9979314071916808,-21.28322159655717,23,2587
2587,974,50.92318898338212,0.9841183340247116,-22.29153369669069,24,2588
2588,974,53.00153976893967,0.9715587432496294,-23.339074237196726,25,2589
