,particle_id,r,phi,z,layer_id,hit_id
2725,960,3.1009699918326348,-0.6492136600254848,-6.169850781085753,1,2726
2726,960,5.180180217037657,-0.6093995329025489,-10.1007953609666,2,2727
2727,960,7.258647736868653,-0.5787730801085884,-13.80369986976211,3,2728
2728,960,9.337708144201269,-0.5563623405228818,-17.2473596179556,4,2729
2729,960,11.417968064848786,-0.5409659559760426,-20.413873593309745,5,2730
2730,960,13.49606114616146,-0.5313026592980946,-23.292540162988708,6,2731
2731,960,15.57593422204978,-0.5260830055434946,-25.8934213968707,7,2732
2732,960,17.65487091082407,-0.5241727569938044,-28.225109081264986,8,2733
2733,960,19.73418594464866,-0.5246009871789203,-30.306379042948027,9,2734
2734,960,21.813879835070946,-0.5265902667207409,-32.15699305512242,10,2735
2735,960,23.893021241256736,-0.5295398703814337,-33.796888573141764,11,2736
2736,960,25.97226980139695,-0.5330048981837837,-35.24692778594321,12,2737
2737,960,28.050574791058388,-0.5366627930415172,-36.52548203969477,13,2738
2738,960,30.12961075969148,-0.540292445387502,-37.65091906476873,14,2739
2739,960,32.20993469054724,-0.5437429491408023,-38.63881843048284,15,2740
2740,960,34.28831655431274,-0.5469102862220856,-39.50139057289074,16,2741
2741,960,36.36713953622779,-0.549737586052027,-40.25174763232183,17,2742
2742,960,38.4475828252866,-0.5521918004251206,-40.90062250608609,18,2743
2743,960,40.52653991772981,-0.5542535901719111,-41.45615067837218,19,2744
2744,960,42.604189171903016,-0.5559208239088823,-41.9264847972685,20,2745
2745,960,44.684413046384606,-0.5572014440899277,-42.31932675476804,21,2746
2746,960,46.76345582218796,-0.558103202689041,-42.63989753609058,22,2747
2747,960,48.84377407833563,-0.5586407559895598,-42.89381503740219,23,2748
2748,960,50.922509559011694,-0.5588287116738472,-43.08531634477741,24,2749
2749,960,53.00013205902152,-0.5586836668276769,-43.2185516093457,25,2750
