,particle_id,r,phi,z,layer_id,hit_id
458,459,3.100014599203742,2.3169998741580886,34.46515169217978,1,459
459,459,5.179327495187846,2.427027842809772,37.95452391131403,2,460
460,459,7.258364912126134,2.574275337623869,38.88579319266524,3,461
461,459,9.337825653754638,2.786301838513965,36.79920212476176,4,462
462,459,11.417329469396693,3.0317161413362625,32.2206377337574,5,463
463,459,13.49657796210466,-3.039072758039501,26.99722823946732,6,464
464,459,15.57589407208027,-2.8734427509986427,22.01369503724159,7,465
465,459,17.65458104353122,-2.743380839979731,17.364897349633914,8,466
466,459,19.73373909995757,-2.638003348444875,12.979666553205014,9,467
467,459,21.813358409601875,-2.5499365079778067,8.781841287849453,10,468
468,459,23.89229256067148,-2.474298533244851,4.708866423507018,11,469
469,459,25.97120844603694,-2.4076532449853505,0.7023547560395578,12,470
470,459,28.050537077489093,-2.347490917940287,-3.295057317276316,13,471
471,459,30.129782897524283,-2.291826305021918,-7.348414426492825,14,472
472,459,32.20921740434874,-2.2387995549233177,-11.551337029062893,15,473
473,459,34.288447906512694,-2.186211936915321,-16.06700103211928,16,474
474,459,36.366879312679856,-2.1299908995159904,-21.29352356926436,17,475
475,459,38.44588837188505,-2.04462272420904,-30.07518917146212,18,476
476,459,38.44582674122142,-2.0120853472096125,-33.74305326029703,18,477
477,459,36.366240771214095,-1.96168511118105,-40.02825006061852,17,478
478,459,34.28737319700011,-1.9436460521168268,-42.6674472201691,16,479
479,459,32.207570093146565,-1.9330492541248423,-44.4955466034292,15,480
480,459,30.128469583035614,-1.926545429371412,-45.9007781728472,14,481
481,459,28.049103603977755,-1.9228689871276103,-47.035505116635065,13,482
482,459,25.97015092315306,-1.921423625045884,-47.97672498854559,12,483
483,459,23.890582671349044,-1.921911337337808,-48.77048669103095,11,484
484,459,21.810872228175825,-1.9242102712028617,-49.44599191127011,10,485
485,459,19.73328257207601,-1.9283247920032864,-50.02291975925151,9,486
486,459,17.653223618857684,-1.9344062799297308,-50.5171573088767,8,487
487,459,15.57444618154045,-1.9427581438265464,-50.93871550900423,7,488
488,459,13.495502847587334,-1.9539652936525207,-51.296447003874576,6,489
489,459,11.414926880417454,-1.9691092906969565,-51.59730879692377,5,490
490,459,9.33697009198544,-1.990236921357084,-51.84628566141561,4,491
491,459,7.256075861082501,-2.0219537029094266,-52.04874238743114,3,492
492,459,5.17836972024895,-2.076160228052672,-52.208239753734816,2,493
493,459,3.099590198203075,-2.19838108143319,-52.32923899279286,1,494
494,459,3.1011049416712964,1.4929566499482272,-52.47812118519677,1,495
495,459,5.179884020404088,1.368499193469994,-52.47354840381716,2,496
496,459,7.259586866569301,1.3107757035628504,-52.44421393525532,3,497
497,459,9.339719728421448,1.2744120163155657,-52.39376720437687,4,498
498,459,11.417526092696276,1.2474406766429098,-52.32578099137765,5,499
499,459,13.496083618869584,1.225268290690702,-52.24380974456156,6,500
500,459,15.57706156162711,1.2057888695332444,-52.15166654702321,7,501
501,459,17.655180539055742,1.1879562383049114,-52.05383273983048,8,502
502,459,19.73500277424668,1.1711068880175242,-51.95475065226592,9,503
503,459,21.81367790493084,1.1548876366127458,-51.85967814900008,10,504
504,459,23.89291266282474,1.1390455374494863,-51.7742146859615,11,505
505,459,25.971601578201536,1.1234302924741797,-51.70473786674152,12,506
506,459,28.050421700884712,1.1079263305870486,-51.65833807251995,13,507
507,459,30.12925637141357,1.0924527390859182,-51.64309923073269,14,508
508,459,32.20922152039201,1.076934941976813,-51.66833125476808,15,509
509,459,34.28787868963503,1.061330864637349,-51.74483323247558,16,510
510,459,36.3676466583738,1.045559962325031,-51.88557600859548,17,511
511,459,38.446382624267606,1.029566015781054,-52.106090058111256,18,512
512,459,40.52504272861805,1.0132498240772505,-52.42601846479478,19,513
513,459,42.60578897704234,0.996468885585058,-52.87127413677529,20,514
514,459,44.684037130848175,0.9790815262316742,-53.47517229130426,21,515
515,459,46.76320019202032,0.9607895701479696,-54.28753401074509,22,516
516,459,48.84223185554473,0.941164103956708,-55.38328442457895,23,517
517,459,50.92178247732564,0.9194160343857104,-56.89100613715515,24,518
518,459,53.00040810514583,0.8939162502401453,-59.06710500161557,25,519
