,particle_id,r,phi,z,layer_id,hit_id
1235,1201,3.1004129620898806,0.1130490292732659,1.027707546826356,1,1236
1236,1201,5.180489097528142,0.0167988142321441,1.6479601909057138,2,1237
1237,1201,7.259669194483699,-0.053656942925771,2.236110932673995,3,1238
1238,1201,9.33752097970818,-0.1068550389987095,2.8085876399352223,4,1239
1239,1201,11.4166959240384,-0.1484224551091616,3.376876154416017,5,1240
1240,1201,13.496574215293736,-0.1818790856572784,3.947672033846765,6,1241
1241,1201,15.576272697791506,-0.2095216083418699,4.525193798683279,7,1242
1242,1201,17.65535095811741,-0.2329036701391678,5.112277643965186,8,1243
1243,1201,19.73459192072431,-0.2531170609175449,5.711156383933179,9,1244
1244,1201,21.81362077098441,-0.2709331822287262,6.323120539397522,10,1245
1245,1201,23.893767412232407,-0.2869334017632811,6.949559458482348,11,1246
1246,1201,25.97211334802994,-0.3015276756253757,7.590295341774663,12,1247
1247,1201,28.05033806546417,-0.3150634860273393,8.246337781550533,13,1248
1248,1201,30.12947258685335,-0.3278112088360619,8.918394247724152,14,1249
1249,1201,32.209346862415224,-0.3399827306164727,9.60669986034545,15,1250
1250,1201,34.2881666738012,-0.3517441488035794,10.310850745173925,16,1251
1251,1201,36.36760718167659,-0.3632537732459333,11.031540677684172,17,1252
1252,1201,38.44736708692098,-0.374637627018884,11.768754531826575,18,1253
1253,1201,40.52767654260057,-0.3860090400665846,12.522612863879417,19,1254
1254,1201,42.60647540369452,-0.3974568061241996,13.292336115505776,20,1255
1255,1201,44.68480201374036,-0.4090773391343604,14.078208773146304,21,1256
1256,1201,46.764022847311104,-0.4209621557632353,14.880612525626912,22,1257
1257,1201,48.84305320723424,-0.4331835189963882,15.698921207076255,23,1258
1258,1201,50.92108733073182,-0.4458102035197337,16.53249643144733,24,1259
1259,1201,53.0002944293164,-0.4589253980786842,17.381790335725913,25,1260
