,particle_id,r,phi,z,layer_id,hit_id
0,128,3.102119742610088,1.3263455977241336,-0.7440387120679723,1,1
1,128,5.182832016831059,1.3252008615719904,-1.233223440005787,2,2
2,128,7.260494404361158,1.3240551748708795,-1.7148800057612943,3,3
3,128,9.338707535246977,1.3229083050016277,-2.1905740952241146,4,4
4,128,11.418682484587285,1.321760830550723,-2.661143856738633,5,5
5,128,13.49854585306929,1.3206146662490423,-3.126613934049338,6,6
6,128,15.577131648417735,1.319471058993148,-3.587090322092891,7,7
7,128,17.658383034455298,1.318328240000007,-4.043729009660538,8,8
8,128,19.733530465512704,1.3171912576765514,-4.4948410673881725,9,9
9,128,21.81679030950335,1.3160524426928764,-4.943684476883675,10,10
10,128,23.895618466928752,1.3149186783490292,-5.387675489758316,11,11
11,128,25.97132157005469,1.3137891798993175,-5.827206218322562,12,12
12,128,28.05043372859849,1.3126602722521004,-6.263718841546528,13,13
13,128,30.130352839006747,1.311533204376328,-6.696686380965716,14,14
14,128,32.20857483182735,1.3104091178140262,-7.1255949840512685,15,15
15,128,34.28765714434897,1.3092863776975103,-7.55095643261501,16,16
16,128,36.37042741843725,1.3081631799875186,-7.973297182594379,17,17
17,128,38.44986033303714,1.3070430026256363,-8.391131911389106,18,18
18,128,40.52900081495327,1.3059238653155616,-8.805003846261982,19,19
19,128,42.605989449842845,1.3048064069014618,-9.214453230647315,20,20
20,128,44.684156917536,1.303688450829002,-9.620025407358147,21,21
21,128,46.76698290254613,1.3025677162876208,-10.022250256236616,22,22
22,128,48.84254355564168,1.301450188262004,-10.418684606050633,23,23
23,128,50.92474890032609,1.3003279196840367,-10.811820860281252,24,24
24,128,53.00171682171934,1.299206831179037,-11.199227475023932,25,25
