,particle_id,r,phi,z,layer_id,hit_id
64,261,3.100901634509137,-0.7863637500970042,1.563351407878801,1,65
65,261,5.180188802468748,-0.97565409454734,3.075583229901727,2,66
66,261,7.258679473265674,-1.1636947206804775,4.777678348253924,3,67
67,261,9.33771487609804,-1.3249258632299727,6.467299303786185,4,68
68,261,11.416698372659509,-1.4543281631558225,8.055701998951903,5,69
69,261,13.497564978490251,-1.5573110313658598,9.53505290627729,6,70
70,261,15.576324008238732,-1.6401281490219104,10.91687969303992,7,71
71,261,17.655790903139735,-1.70801111547151,12.219787145584055,8,72
72,261,19.735627791627543,-1.7646152408233222,13.457439038215703,9,73
73,261,21.81380235954421,-1.812507852347364,14.639498205201107,10,74
74,261,23.8940064874612,-1.853650089482364,15.77631821917386,11,75
75,261,25.97210081722416,-1.8893318158944583,16.87195950210236,12,76
76,261,28.052004890509064,-1.9206445222417785,17.933375848311698,13,77
77,261,30.13050997546116,-1.9483145793551613,18.962708745837773,14,78
78,261,32.21032423927382,-1.972978156294629,19.96426951211638,15,79
79,261,34.29053653223154,-1.9950916650338328,20.93991791244373,16,80
80,261,36.36871785691247,-2.015006527921061,21.89037741687242,17,81
81,261,38.44710952047704,-2.0330485567253764,22.81813887548363,18,82
82,261,40.52591479024737,-2.049464521316525,23.724395113196994,19,83
83,261,42.606310081001695,-2.0644642436615133,24.61047629580665,20,84
84,261,44.686743521184,-2.078203725760977,25.47632385721701,21,85
85,261,46.76256389029005,-2.0907975338729186,26.320504998984667,22,86
86,261,48.84410935028245,-2.102427192334116,27.14748255360753,23,87
87,261,50.92407922960793,-2.1131508684940066,27.9544289896779,24,88
88,261,53.00269792668155,-2.123058913402865,28.74147621492165,25,89
