,particle_id,r,phi,z,layer_id,hit_id
1789,1165,3.10122888823144,1.6709572184254788,-5.806206786066689,1,1790
1790,1165,5.179658505458272,1.6615595673340808,-9.483509511824067,2,1791
1791,1165,7.2589633551830675,1.6569830801738297,-13.020067885745448,3,1792
1792,1165,9.33866945613307,1.6566588034210086,-16.441105361961895,4,1793
1793,1165,11.41797392056601,1.6602465563670723,-19.77114363200516,5,1794
1794,1165,13.496758249898829,1.6676151480950956,-23.03602922839345,6,1795
1795,1165,15.575902203218096,1.6788580002812716,-26.26459004601557,7,1796
1796,1165,17.654684516710297,1.6943319433155672,-29.48698025623544,8,1797
1797,1165,19.73360771160259,1.7148034240611585,-32.74356139369866,9,1798
1798,1165,21.81284931199677,1.7417695316949242,-36.0921643349656,10,1799
1799,1165,23.89226644950297,1.778385726887631,-39.634001245474025,11,1800
1800,1165,25.97145528755672,1.833198541182744,-43.61510161818343,12,1801
1801,1165,25.970271445757565,2.205245983541426,-53.40688387579854,12,1802
1802,1165,23.890773946247982,2.31168303171339,-53.60215859972829,11,1803
1803,1165,21.81172258264147,2.4017037639868213,-53.35917824965725,10,1804
1804,1165,19.73331982028876,2.4844656544478663,-52.92959978436183,9,1805
1805,1165,17.65413988424246,2.564149589562084,-52.41652461937666,8,1806
1806,1165,15.573618720107566,2.64381982162486,-51.87617622543503,7,1807
1807,1165,13.49441652156267,2.7266870605677367,-51.34427854576784,6,1808
1808,1165,11.415993468964825,2.817565790078446,-50.84367940670036,5,1809
1809,1165,9.336184334951488,2.925163716954825,-50.389074253182855,4,1810
1810,1165,7.257327132418574,3.068277566020407,-49.99019241592916,3,1811
1811,1165,5.177747980907081,-2.980490039456049,-49.648928465185705,2,1812
1812,1165,3.0998438733981257,-2.255430338396893,-49.32664813191596,1,1813
1813,1165,3.1004728847355003,-1.6341393047226698,-49.23059623394538,1,1814
1814,1165,5.179500877241765,-0.9161694950146444,-49.19646411105256,2,1815
1815,1165,7.258822696390396,-0.6919849025334609,-49.28286049898044,3,1816
1816,1165,9.339110055410844,-0.5624255711158193,-49.443924151013846,4,1817
1817,1165,11.41853731437274,-0.4721228699034822,-49.67149848466319,5,1818
1818,1165,13.49681645820491,-0.4023477281348621,-49.96029965611165,6,1819
1819,1165,15.576676003692528,-0.3447149053222981,-50.306020696102806,7,1820
1820,1165,17.654888444614624,-0.2949893037527048,-50.70331477535845,8,1821
1821,1165,19.73487863372081,-0.2505612275266057,-51.14770224731879,9,1822
1822,1165,21.812962076285487,-0.2098942957651649,-51.63279195816105,10,1823
1823,1165,23.891767909970334,-0.1718155206568811,-52.15295946217117,11,1824
1824,1165,25.971577300158188,-0.135486131170031,-52.70134801135639,12,1825
1825,1165,28.05014411784477,-0.1002696188018353,-53.26943405614931,13,1826
1826,1165,30.13010674496303,-0.0655313935159304,-53.8487950963479,14,1827
1827,1165,32.209214409725945,-0.0307544941487854,-54.42813947548328,15,1828
1828,1165,34.287792599905785,0.0046237672044082,-54.99498581793789,16,1829
1829,1165,36.36670842807524,0.0412079106941773,-55.53465322027556,17,1830
1830,1165,38.44597416918997,0.0796429725451177,-56.02942469428217,18,1831
1831,1165,40.52575071916556,0.1206393414080921,-56.45854593676916,19,1832
1832,1165,42.605235393918754,0.1649274910832821,-56.798311198313925,20,1833
1833,1165,44.684594339347,0.2132167077701751,-57.0239994279694,21,1834
1834,1165,46.76269865972949,0.2659766713735483,-57.11328677396624,22,1835
1835,1165,48.84186214388986,0.3233040598368951,-57.05267241217838,23,1836
1836,1165,50.92155984753712,0.3845234138731403,-56.84418833356963,24,1837
1837,1165,53.00079334996559,0.4482153026558549,-56.50905932432717,25,1838
