,particle_id,r,phi,z,layer_id,hit_id
0,143,3.1008459688564223,-0.5023244612048795,-4.363277335422506,1,1
1,143,5.179480721232464,-0.4873791346399991,-1.388599968138461,2,2
2,143,7.258607313084695,-0.4842209989842111,2.2899592354010743,3,3
3,143,9.33760897780316,-0.4847784035343265,6.821064796740583,4,4
4,143,11.41726431561638,-0.4866608027449577,12.597674273044566,5,5
5,143,13.496051489902822,-0.4878996456827781,20.873098856703592,6,6
6,143,13.495753395365131,-0.425232402451051,48.51935579058892,6,7
7,143,11.416021751225736,-0.3388024171311306,55.73467902644634,5,8
8,143,9.337077297853968,-0.198756894068813,60.64935133983295,4,9
9,143,7.258298219852794,0.0886861516603365,64.83965694213384,3,10
10,143,7.259264243639512,1.1000961990619105,70.12271483093534,3,11
11,143,9.337716666160366,1.3859252603869308,71.28733011662897,4,12
12,143,11.417461926257246,1.5238087776733784,71.82227166887434,5,13
13,143,13.49651746447189,1.6061119516447318,72.03562559425035,6,14
14,143,15.57574880255344,1.659404274947709,72.01239330284562,7,15
15,143,17.65519738376168,1.695174289140585,71.79173641182015,8,16
16,143,19.73489157176816,1.7193849900434566,71.3966343130765,9,17
17,143,21.81349875312584,1.735477010926127,70.8431208575457,10,18
18,143,23.89356879539563,1.7456197618201676,70.14233559624358,11,19
19,143,25.972672333294287,1.751218024696076,69.30478291822246,12,20
20,143,28.0507355502022,1.753256963498926,68.3392565515892,13,21
21,143,30.12941850295373,1.752442779523916,67.25302490822321,14,22
22,143,32.20958013276687,1.7492963270305395,66.05331362125133,15,23
23,143,34.28895366380057,1.744226463808057,64.74937163737278,16,24
24,143,36.36848228217716,1.737558157153884,63.349007499788826,17,25
25,143,38.44584537529038,1.7295724317234942,61.862753327730005,18,26
26,143,40.52598074907616,1.720484004071553,60.2964464517257,19,27
27,143,42.60621536850034,1.7105106576173903,58.66191439153353,20,28
28,143,44.68466736443084,1.699851700813536,56.9711624577246,21,29
29,143,46.76425836743758,1.688666853860324,55.23261298708062,22,30
30,143,48.84209522964301,1.6771329211779908,53.4595737688036,23,31
31,143,50.92182076556175,1.665377818739377,51.65967073378974,24,32
32,143,53.00087528539756,1.6535500810068442,49.84542364157471,25,33
