,particle_id,r,phi,z,layer_id,hit_id
71,394,3.1011686869209925,-0.1888362145805908,0.7344650365890786,1,72
72,394,5.179940112404215,-0.1906682020238451,1.2581275394547973,2,73
73,394,7.259548490859116,-0.1933079371099211,1.8047312727178024,3,74
74,394,9.339484679204,-0.1967230323252939,2.371823177228101,4,75
75,394,11.41695709010954,-0.2008530128632653,2.9561262033726976,5,76
76,394,13.497020160922654,-0.2056349189590698,3.5564997740992865,6,77
77,394,15.575716811487714,-0.2109742323534346,4.169256701867177,7,78
78,394,17.654497869310728,-0.2167810591142855,4.792333883215129,8,79
79,394,19.733902694690983,-0.2229625183527172,5.423562362739467,9,80
80,394,21.81349114095707,-0.2294262072059431,6.060668779174499,10,81
81,394,23.891812110473364,-0.2360832445772865,6.70128458233463,11,82
82,394,25.97092035260611,-0.2428655628504646,7.344358625476488,12,83
83,394,28.052139558267125,-0.249714009722566,7.988855145875505,13,84
84,394,30.12917571280749,-0.256555666888023,8.63160257507247,14,85
85,394,32.208812305651776,-0.2633719449784555,9.27368423021312,15,86
86,394,34.288119828583,-0.2701228636304195,9.913360072488388,16,87
87,394,36.36829291826785,-0.2767916755188186,10.550321627221216,17,88
88,394,38.44769131885467,-0.2833613544091112,11.183526018769456,18,89
89,394,40.52656782295341,-0.2898290015704223,11.812624415536064,19,90
90,394,42.60469289655991,-0.2961974664825303,12.437211576826108,20,91
91,394,44.6836859636288,-0.3024819551578783,13.05750392112406,21,92
92,394,46.76449152819422,-0.3087020271804715,13.67355576220246,22,93
93,394,48.842479223854426,-0.314867500630344,14.283816504210256,23,94
94,394,50.921494994014886,-0.3210208650555887,14.889258319180527,24,95
95,394,53.00156361662496,-0.3272019178083419,15.489720769472743,25,96
