,particle_id,r,phi,z,layer_id,hit_id
1285,853,3.100247307959719,0.6879440675111423,1.298628792237892,1,1286
1286,853,5.181011174532205,0.693117951161113,2.1729222923503784,2,1287
1287,853,7.2603326829058545,0.6975747230207252,3.055862209320374,3,1288
1288,853,9.338810644345164,0.7012227994251936,3.955287097531532,4,1289
1289,853,11.418529116885791,0.703930245938989,4.881752183502591,5,1290
1290,853,13.49610879857396,0.7055001023160775,5.846379368428046,6,1291
1291,853,15.575801292721746,0.7056553616127599,6.868371159955828,7,1292
1292,853,17.65510431589176,0.7039753943546002,7.971035465430258,8,1293
1293,853,19.733701795560776,0.6998057959376309,9.19077416856456,9,1294
1294,853,21.813339468766607,0.6920358868329474,10.587687920792732,10,1295
1295,853,23.892238240066217,0.6785893573215771,12.266420804403024,11,1296
1296,853,25.971466973027127,0.6547503348347129,14.453852850070833,12,1297
1297,853,28.050546484409967,0.6049575425608039,17.843011161336538,13,1298
1298,853,30.12920877721241,0.0107213432211306,38.190363153753694,14,1299
1299,853,32.2085130295892,-0.2683972324148765,44.80665167755668,15,1300
1300,853,34.28770365698509,-0.414626746465455,48.23334428055304,16,1301
1301,853,36.367391551632,-0.5198920338625286,50.76009416905215,17,1302
1302,853,38.44680573639062,-0.6028622084266085,52.801481255882805,18,1303
1303,853,40.52597789082482,-0.6713931894048744,54.51281368561414,19,1304
1304,853,42.604975838891896,-0.7297076849038703,55.96288341607601,20,1305
1305,853,44.68470291719982,-0.780438121178782,57.17811892289159,21,1306
1306,853,46.7628979208649,-0.8253311154594595,58.15102661333809,22,1307
1307,853,48.84247166297772,-0.8658546339031586,58.83515215605206,23,1308
1308,853,50.921738569716055,-0.9033828269794162,59.08744698328647,24,1309
1309,853,53.00014678297512,-0.940892055021472,58.30843842292826,25,1310
