,particle_id,r,phi,z,layer_id,hit_id
98,186,3.100128723785585,-0.8537569591368984,1.7857784739584377,1,99
99,186,5.179304037184836,-0.8964776341758254,2.9266501789801733,2,100
100,186,7.258889688281742,-0.923477672364274,4.042967910918117,3,101
101,186,9.33900882528964,-0.9416827929948256,5.14551176005342,4,102
102,186,11.41811226396392,-0.954575040538835,6.239740303600113,5,103
103,186,13.497546107371775,-0.9640757022775625,7.330189748262979,6,104
104,186,15.576730558051771,-0.9713029941404387,8.418996616466046,7,105
105,186,17.655070094663436,-0.9769533784052176,9.50746964633915,8,106
106,186,19.735050853050826,-0.981487676019092,10.598018303261822,9,107
107,186,21.81264601305345,-0.9852061659356506,11.68929726737584,10,108
108,186,23.892469828880508,-0.9883343596973146,12.784260100805254,11,109
109,186,25.97105098873884,-0.9910241090719928,13.88143376393065,12,110
110,186,28.051628129630068,-0.9933973314159468,14.982739958726189,13,111
111,186,30.12947275811457,-0.9955395533328996,16.085759494974866,14,112
112,186,32.21035244644141,-0.997529034789505,17.19351974306573,15,113
113,186,34.288471717311,-0.9994198026261844,18.302774057952604,16,114
114,186,36.36775776593483,-1.0012668011176344,19.415307645982523,17,115
115,186,38.446906944811374,-1.0031150600591756,20.529939219500697,18,116
116,186,40.52616054418927,-1.0050088150769034,21.646082309006506,19,117
117,186,42.60434111951794,-1.0069914239796864,22.76207899684995,20,118
118,186,44.68496418716872,-1.0091142996712568,23.87835584673357,21,119
119,186,46.76370416197921,-1.0114281460821408,24.99049791447097,22,120
120,186,48.84258224379448,-1.014002432451087,26.09653519107181,23,121
121,186,50.92233500576608,-1.0169266028149249,27.19226104847352,24,122
122,186,53.00023883078377,-1.0203204786584603,28.269051491430066,25,123
