,particle_id,r,phi,z,layer_id,hit_id
762,825,3.10065011732006,3.087290836942718,-1.4038974751752278,1,763
763,825,5.179318799066624,-2.5715570338526312,-4.006329747638596,2,764
764,825,7.258583464090075,-1.8524826892453568,-5.960690825503143,3,765
765,825,9.339243169932596,-1.5870682048308626,-6.929957379818752,4,766
766,825,11.41805740703611,-1.431286602427263,-7.712451430670455,5,767
767,825,13.497183318977871,-1.324937394255035,-8.414970089792583,6,768
768,825,15.5769392212887,-1.2461593087169909,-9.074103989440909,7,769
769,825,17.655055730058464,-1.1846858434348886,-9.706418440921546,8,770
770,825,19.7352364524405,-1.1347736227626557,-10.3226878644725,9,771
771,825,21.81434828427016,-1.093133212727413,-10.9279724775204,10,772
772,825,23.892865771721446,-1.0575885480742413,-11.52643825549847,11,773
773,825,25.97103071754581,-1.0266807297971308,-12.12099736539968,12,774
774,825,28.05388746031154,-0.9993290317561904,-12.715184231677618,13,775
775,825,30.130328262100555,-0.9749391841310862,-13.30743334023122,14,776
776,825,32.210912726088594,-0.9528343806893064,-13.902018439426648,15,777
777,825,34.288075503181105,-0.9326801985184612,-14.49779326061646,16,778
778,825,36.3677172403016,-0.9140947226157288,-15.097287124107687,17,779
779,825,38.44855090790982,-0.8968380108051965,-15.700843432804064,18,780
780,825,40.5256055582976,-0.8807443580548162,-16.307617658500362,19,781
781,825,42.60761026116994,-0.8655805029083942,-16.920692524640643,20,782
782,825,44.686284462999545,-0.851271109520406,-17.53810445288508,21,783
783,825,46.76699149707705,-0.8376646097829626,-18.161865645147536,22,784
784,825,48.84195680522672,-0.8247147336670458,-18.790017603340576,23,785
785,825,50.92181528458477,-0.8122738138955483,-19.42613845523764,24,786
786,825,53.003859202795496,-0.8002913779680688,-20.06977762067169,25,787
