,particle_id,r,phi,z,layer_id,hit_id
1,24,3.1002031271193795,-0.1325561804357767,-6.605869737890908,1,2
2,24,5.179829124914148,-0.4594571010428983,-11.438531564920064,2,3
3,24,7.259635278949257,-0.7494675519779963,-15.102415140811956,3,4
4,24,9.338647860786482,-0.95322125389208,-17.59697365693218,4,5
5,24,11.41742566793613,-1.0968819161740593,-19.38427194279757,5,6
6,24,13.496311286217436,-1.2032334526934092,-20.73286135441408,6,7
7,24,15.576366964456344,-1.2855417176410266,-21.78347889429728,7,8
8,24,17.65550628591789,-1.3514265477124414,-22.614550251729007,8,9
9,24,19.7360645093953,-1.4056781540984378,-23.27604063315245,9,10
10,24,21.81282863110184,-1.451214684400718,-23.79896747311826,10,11
11,24,23.892453372870914,-1.4902348385413873,-24.20774703602113,11,12
12,24,25.973754944904705,-1.524129739045933,-24.51831884437106,12,13
13,24,28.05367389643898,-1.553884412155703,-24.74269376964334,13,14
14,24,30.132833339379044,-1.580281581274699,-24.89075219469497,14,15
15,24,32.21107807447739,-1.6039048144087475,-24.970248386422497,15,16
16,24,34.290521899130574,-1.6252278371089572,-24.98745829225361,16,17
17,24,36.366965337316906,-1.6445642965063345,-24.94751661858061,17,18
18,24,38.44980521456336,-1.6622809124060234,-24.85435552246828,18,19
19,24,40.528795851274495,-1.6785172091235918,-24.711907581202723,19,20
20,24,42.60683559630883,-1.693488922557088,-24.52317113555084,20,21
21,24,44.687694217228255,-1.7073775861449414,-24.29032970657853,21,22
22,24,46.76250961229325,-1.720256638100544,-24.016690610173736,22,23
23,24,48.84493053056861,-1.7323199872542756,-23.702325028412325,23,24
24,24,50.92228936540376,-1.743586302073639,-23.350726588969803,24,25
25,24,53.000008602426014,-1.7541678475761044,-22.96253658834917,25,26
