,particle_id,r,phi,z,layer_id,hit_id
0,396,3.10049277719026,2.3558107698909816,0.1174887577275711,1,1
1,396,5.179282764711905,2.4457450697826,0.1188809819868552,2,2
2,396,7.259093311233887,2.518902226858281,0.08169165546974,3,3
3,396,9.338540301163864,2.5818152730547337,0.0235178659977819,4,4
4,396,11.417302000694756,2.638305574094985,-0.0397072362675032,5,5
5,396,13.497124056099798,2.6909191564620234,-0.0920796252024871,6,6
6,396,15.575647651948564,2.741443397635475,-0.1156595705000427,7,7
7,396,17.65543279141881,2.7915154473440733,-0.088105258720148,8,8
8,396,19.734141664683413,2.842668145323552,0.0215837752735978,9,9
9,396,21.812986578343608,2.896875445539512,0.2614017545895137,10,10
10,396,23.89200347363073,2.9570772421618643,0.716018743709995,11,11
11,396,25.971234201436005,3.028989004115818,1.5667525902898802,12,12
12,396,28.05038740835364,3.129569229232532,3.387530884408122,13,13
13,396,28.04962924607164,-2.781970261829952,17.388535107636578,13,14
14,396,25.97049315876156,-2.678680591047996,24.376116486656844,12,15
15,396,23.89110932135277,-2.620670548484262,30.3809211196024,11,16
16,396,21.811912640215017,-2.596457446602622,36.04061686990785,10,17
17,396,19.73327065997515,-2.6116368187562653,41.713734873009145,9,18
18,396,17.653995131492167,-2.6987821513900245,48.14562007051151,8,19
19,396,17.65439874913574,3.0996059185475,58.68142891315888,8,20
20,396,19.73334882590031,1.8478433076361944,47.37820707197382,9,21
21,396,21.81280917774533,1.6675485994769064,45.97347229214009,10,22
22,396,23.89214981205593,1.5449310035288724,45.032307588446685,11,23
23,396,25.971435808663628,1.451626400677905,44.33832803078813,12,24
24,396,28.05000204920489,1.376401964537705,43.815197201529855,13,25
25,396,30.129710448217537,1.3132965237165573,43.42761185022111,14,26
26,396,32.20892103964102,1.2587708276388765,43.15903899300852,15,27
27,396,34.288694543809214,1.2103509786366315,43.0026057956194,16,28
28,396,36.36791863219188,1.166208886002747,42.95937020615678,17,29
29,396,38.44608395898628,1.124730976228291,43.03859076279793,18,30
30,396,40.52591462191708,1.0840923837848706,43.263374358406416,19,31
31,396,42.60459199068035,1.041572069532684,43.68887829228255,20,32
32,396,44.683385788685634,0.9887335141334264,44.51564727734908,21,33
33,396,44.682908779747855,0.8814401255327103,46.9740913090795,21,34
34,396,42.60333646732512,0.841986018428395,48.00345078155069,20,35
35,396,40.52494838058358,0.8150293206156913,48.73753362185448,19,36
36,396,38.44461525562652,0.7925009198839498,49.38063834125157,18,37
37,396,36.36579921867352,0.7721620464511072,49.99081194721752,17,38
38,396,34.28593642024074,0.7528821851310269,50.59683205527609,16,39
39,396,32.20828548043299,0.733986880810382,51.2141020812034,15,40
40,396,30.12743588915351,0.7148743554158967,51.85515575063376,14,41
41,396,28.04897509258083,0.6950831971812871,52.52630095518708,13,42
42,396,25.970125599737617,0.6740425327947634,53.234803781391925,12,43
43,396,23.89084640439953,0.6511060178531933,53.98626959733254,11,44
44,396,21.8120663179487,0.6254564783776828,54.78561804942654,10,45
45,396,19.73263542445756,0.5959448149343276,55.63872439340375,9,46
46,396,17.652992681656116,0.5609235273832837,56.55160705095916,8,47
47,396,15.57446197502632,0.5178661788175517,57.53140905417567,7,48
48,396,13.49446327841399,0.462474212244438,58.590374535894334,6,49
49,396,11.416556117863207,0.3871338900720443,59.74458264715645,5,50
50,396,9.33582715775871,0.275575468523584,61.03209086888976,4,51
51,396,7.257276629104165,0.0859613462746797,62.54301879283099,3,52
52,396,5.179060804628371,-0.3977310610407636,64.83345509875633,2,53
53,396,5.179679543368564,-1.128171923631462,67.46147187116418,2,54
54,396,7.259541781681264,-1.6115721966918966,70.33029014631981,3,55
55,396,9.33794405925066,-1.8007735227116262,72.63153694396416,4,56
56,396,11.417468706182405,-1.91203513242672,74.94476917475073,5,57
57,396,13.49596675247038,-1.9874148839879584,77.39527952617998,6,58
58,396,15.576407187913096,-2.043343488871128,80.07988727740644,7,59
59,396,17.654255266934502,-2.087989879935729,83.11764287078682,8,60
60,396,19.733855363679712,-2.1271453961173625,86.7682501853343,9,61
61,396,21.812573444056,-2.1697319921069687,91.96617205869276,10,62
62,396,21.81196201579258,-2.2476336410497613,100.7165583207484,10,63
63,396,19.732810564090748,-2.302459009848555,103.30784295213682,9,64
64,396,17.65353923050229,-2.3587747945888484,104.2883394930485,8,65
65,396,15.574823122397346,-2.4283315804068173,104.57429552819832,7,66
66,396,13.494414131784266,-2.522503336592257,104.37897660389469,6,67
67,396,11.416527253082378,-2.6629403541392858,103.7403683931046,5,68
68,396,9.336462952556838,-2.916648291733954,102.46621889046315,4,69
69,396,9.337691267870518,2.3426731246164505,96.72817673920642,4,70
70,396,11.417481592319293,2.0936068981105045,93.9004117349679,5,71
71,396,13.497530374456428,1.9589741449164944,91.30549630295448,6,72
72,396,15.57645632267876,1.8726175869871364,88.67859636375212,7,73
73,396,17.655677543691013,1.8133893599964588,85.92256567139836,8,74
74,396,19.73482828649751,1.7718226934532657,82.97088987946954,9,75
75,396,21.81398255122818,1.7431009602199463,79.74988521639654,10,76
76,396,23.891941507954304,1.724938048880708,76.15242270218899,11,77
77,396,25.97115849202944,1.7171430210383145,71.96554594382077,12,78
78,396,28.050155514983164,1.72386966803882,66.61778934326264,13,79
79,396,28.049990000070583,1.9181068500716187,49.8630618140998,13,80
80,396,25.97028303424407,2.03322325734929,47.10692691532721,12,81
81,396,23.891652535841168,2.1609129504154856,45.42581733195426,11,82
82,396,21.81184327732133,2.322569415323018,44.21405992751245,10,83
83,396,19.73277776628204,2.568850025742788,43.15409215394672,9,84
84,396,19.7335074029036,-2.8603771800119,39.753985099524,9,85
85,396,21.81288345817402,-2.563630451918882,36.25971774439027,10,86
86,396,21.812141751378253,-2.237832224742693,23.35963246277706,10,87
87,396,19.732355921132104,-2.1867608436471646,17.99021583028389,9,88
88,396,17.65359716571036,-2.1651981938028064,14.097246152719372,8,89
89,396,15.574227587695509,-2.1581414914753734,10.86582450948881,7,90
90,396,13.49532595384729,-2.1630385907127625,8.049895495933747,6,91
91,396,11.414955391284945,-2.181380548811456,5.528359521722884,5,92
92,396,9.33543562606344,-2.218811180878088,3.232147530436841,4,93
93,396,7.257124663380329,-2.2897109841809566,1.1049955404878204,3,94
94,396,5.178813116577135,-2.4368211335609486,-0.9269649379842946,2,95
95,396,3.0997903592634715,-2.889979468049786,-3.155439090224497,1,96
96,396,3.1002090057379004,2.241522152170514,-5.579902023558262,1,97
97,396,5.181032595036347,1.7846701926667254,-7.336481583315901,2,98
98,396,7.260532752309444,1.6319702864907315,-8.647269820974152,3,99
99,396,9.340032970899408,1.5532106966206447,-9.788780166238624,4,100
100,396,11.4170250897608,1.5053526456323851,-10.807875554229485,5,101
101,396,13.49587608011543,1.4732834796050314,-11.724690451850265,6,102
102,396,15.576510642996135,1.4503481025017733,-12.547955912752691,7,103
103,396,17.654944535997355,1.4331380049852718,-13.28144017046371,8,104
104,396,19.73604406160854,1.419649494635324,-13.930226514811444,9,105
105,396,21.813559821679,1.4087220077400886,-14.49462789255525,10,106
106,396,23.89470316468931,1.399540955032014,-14.977974615095016,11,107
107,396,25.97131673028609,1.3916170946509083,-15.379138278054008,12,108
108,396,28.05139079328013,1.384549538775987,-15.699870559561766,13,109
109,396,30.13029989005432,1.3780864303159406,-15.938939638123976,14,110
110,396,32.20973940647158,1.3720196434758491,-16.09566854364818,15,111
111,396,34.28810787549877,1.3661963674313833,-16.16851463024647,16,112
112,396,36.366681657718544,1.36048639816464,-16.155529527607932,17,113
113,396,38.44630360870081,1.354781963562982,-16.05391805329743,18,114
114,396,40.52724211392634,1.3489905481333937,-15.860027897043912,19,115
115,396,42.60612692534737,1.34303834619313,-15.56982121130725,20,116
116,396,44.68468749619223,1.336841468199713,-15.177707314605335,21,117
117,396,46.76337592812599,1.330319194088848,-14.676704092396868,22,118
118,396,48.84380615118216,1.3233820087813442,-14.057555498241229,23,119
119,396,50.92280370192295,1.315946990159154,-13.310092620181493,24,120
120,396,53.00000387231534,1.307907488414786,-12.420458844401196,25,121
