,particle_id,r,phi,z,layer_id,hit_id
462,490,3.1018983486305176,1.9175484694999565,0.2978308525500068,1,463
463,490,5.179924473607682,1.910803241467916,0.4865330929224356,2,464
464,490,7.260351265274922,1.9045615935537976,0.6633436184807522,3,465
465,490,9.338995871195214,1.898807728849492,0.82514240589515,4,466
466,490,11.417380008457036,1.8935115490156127,0.9694293146226444,5,467
467,490,13.497128471780568,1.888647010047382,1.0937523555557078,6,468
468,490,15.577083872071102,1.8841975672420967,1.1955381228031283,7,469
469,490,17.65607450131588,1.8801479638418896,1.272315997841048,8,470
470,490,19.73566150867493,1.8764794134829887,1.321766061401476,9,471
471,490,21.814495090786068,1.873180251108932,1.3415093183288604,10,472
472,490,23.89382345909412,1.8702357967200127,1.329240443258847,11,473
473,490,25.971919081859767,1.867636820247777,1.2826934446538445,12,474
474,490,28.05215680688533,1.8653687080663703,1.1995053272093017,13,475
475,490,30.12950451692306,1.8634267914753408,1.0776789338329706,14,476
476,490,32.20906558335962,1.8617964889190843,0.914774778766592,15,477
477,490,34.289987745331736,1.8604696052471243,0.7086826116991034,16,478
478,490,36.36833868798926,1.859438310296677,0.457895747283608,17,479
479,490,38.44690176818497,1.8586897301863268,0.160420180259436,18,480
480,490,40.52718166051271,1.8582111166337512,-0.1854731730164545,19,481
481,490,42.60478446775088,1.857988236310062,-0.5800522125380283,20,482
482,490,44.68513993801286,1.8580017465140333,-1.0247878382075228,21,483
483,490,46.7627174528044,1.8582274924989544,-1.5180786063726686,22,484
484,490,48.8422505122328,1.858633922829468,-2.0593690484537603,23,485
485,490,50.92258689918054,1.8591778151807423,-2.645011924193412,24,486
486,490,53.00029318247636,1.859798014806253,-3.2679180659381046,25,487
