,particle_id,r,phi,z,layer_id,hit_id
1440,994,3.100297319217268,-2.42433565686381,2.6289727682594304,1,1441
1441,994,5.1796850839593285,2.849522800068408,2.9206748651882606,2,1442
1442,994,7.258891918673808,2.468111117873792,2.1448321647661857,3,1443
1443,994,9.338160892902032,2.270232406810378,1.2732225766229206,4,1444
1444,994,11.41669868304606,2.1419935319170382,0.3297260028276554,5,1445
1445,994,13.496457902101977,2.049175274326127,-0.6804193258490088,6,1446
1446,994,15.575014065524426,1.97738780353498,-1.7523023293353717,7,1447
1447,994,17.65424928912544,1.9191790121974523,-2.8840968130864653,8,1448
1448,994,19.73552803945765,1.8703244739807303,-4.074471669697608,9,1449
1449,994,21.81305342508845,1.8283548240482133,-5.3182694434037145,10,1450
1450,994,23.892059390359744,1.791454113289694,-6.617073316520987,11,1451
1451,994,25.971164400184527,1.758486879385613,-7.968866380625521,12,1452
1452,994,28.05014768411112,1.7286259654098173,-9.372483662507022,13,1453
1453,994,30.131774049429847,1.7012256979929097,-10.829023304749882,14,1454
1454,994,32.209373590723104,1.6759112372693823,-12.33303916576049,15,1455
1455,994,34.289485652582314,1.6522453127146592,-13.88859338011168,16,1456
1456,994,36.368098629311696,1.6299953684318151,-15.492201743781017,17,1457
1457,994,38.448167521926656,1.608905595186001,-17.145703994036666,18,1458
1458,994,40.52724316681997,1.588818787584304,-18.84680319893969,19,1459
1459,994,42.60656075317644,1.5695716398742934,-20.59618034230973,20,1460
1460,994,44.68465522353682,1.5510507647058818,-22.39232075111672,21,1461
1461,994,46.76363499005603,1.5331297278222686,-24.236835000851706,22,1462
1462,994,48.84268260465288,1.515723358828687,-26.128871936119268,23,1463
1463,994,50.92117470667311,1.498755812789468,-28.06772413111051,24,1464
1464,994,53.001896864706346,1.48213314570148,-30.055952299857445,25,1465
