,particle_id,r,phi,z,layer_id,hit_id
2603,1405,3.100875032764978,1.917775646673368,-1.4484726150188116,1,2604
2604,1405,5.179339019868328,1.9145497217414515,-1.927040690258771,2,2605
2605,1405,7.258561679304615,1.916657182717844,-2.0296772993261243,3,2606
2606,1405,9.33761883364223,1.9230584845508645,-1.763472738273272,4,2607
2607,1405,11.417961757258729,1.9331544194172432,-1.1282819058981914,5,2608
2608,1405,13.496977968007068,1.94662559681672,-0.1184221002033929,6,2609
2609,1405,15.575129771127486,1.963407117550129,1.2798925550108216,7,2610
2610,1405,17.654707287531625,1.983701161783819,3.0923925920007456,8,2611
2611,1405,19.73425601354161,2.007991189959056,5.356688664972271,9,2612
2612,1405,21.81342652411045,2.037264139408231,8.134727760864983,10,2613
2613,1405,23.89226346197152,2.073501941304817,11.535436433974294,11,2614
2614,1405,25.97152321476355,2.121289338235887,15.783787179069932,12,2615
2615,1405,28.050363487494355,2.196349658568145,21.552645163943268,13,2616
2616,1405,28.04974091409809,2.5263878371647257,30.896860988923684,13,2617
2617,1405,25.970696942405567,2.7372783207417366,27.660074850780084,12,2618
2618,1405,25.97103410398876,-3.030327672388448,-0.692084745328998,12,2619
2619,1405,28.05014418544049,-3.0567874858392563,-11.664246668970314,13,2620
2620,1405,28.04988093606561,3.07557683084477,-41.16161061906156,13,2621
2621,1405,25.9708143886694,3.0885439133590533,-47.49655330087595,12,2622
2622,1405,23.89160402070602,3.116493888557516,-52.41444173800081,11,2623
2623,1405,21.8119727973144,-3.125741501404028,-56.64687315485357,10,2624
2624,1405,19.732107958774787,-3.069760710359813,-60.46978833237648,9,2625
2625,1405,17.653151993135122,-2.99356361774937,-64.03776123016442,8,2626
2626,1405,15.574982084343482,-2.8863794301469534,-67.48266283040334,7,2627
2627,1405,13.495004942421645,-2.722309177335956,-71.00379949696983,6,2628
2628,1405,11.416123105155004,-2.3933350763012204,-75.34591840089968,5,2629
2629,1405,11.417104463572269,-1.7711109282661612,-80.42724781890789,5,2630
2630,1405,13.496968631910724,-1.4334807835782557,-82.76837239938507,6,2631
2631,1405,15.575966611240984,-1.2590488227870005,-83.8856654614375,7,2632
2632,1405,17.65426772517137,-1.139417813791861,-84.4890481583191,8,2633
2633,1405,19.73510862234643,-1.0484504438483282,-84.71821279788847,9,2634
2634,1405,21.814362488567745,-0.975109109205096,-84.62086723402862,10,2635
2635,1405,23.892323615137887,-0.9133782437078476,-84.2167501261487,11,2636
2636,1405,25.97177963121176,-0.8596197789825588,-83.51268619242475,12,2637
2637,1405,28.05038869756005,-0.8116240745409655,-82.51217400068742,13,2638
2638,1405,30.130828918153043,-0.7678078968835995,-81.21560489909493,14,2639
2639,1405,32.20926258504359,-0.7272007174891124,-79.62848098288168,15,2640
2640,1405,34.28802477453012,-0.6890170925766126,-77.7549821156446,16,2641
2641,1405,36.367040146338326,-0.6527416143230194,-75.60399881196449,17,2642
2642,1405,38.44719135372453,-0.6179979363233891,-73.18694365573378,18,2643
2643,1405,40.52585902130109,-0.5845786631769133,-70.52304271155188,19,2644
2644,1405,42.60442667878504,-0.5522892187515053,-67.62993483452053,20,2645
2645,1405,44.68396498648906,-0.5209981875354608,-64.52736808570802,21,2646
2646,1405,46.762902418108695,-0.4906505703162747,-61.240323169737245,22,2647
2647,1405,48.8428074926181,-0.4611667621744505,-57.78933939755249,23,2648
2648,1405,50.92216508536088,-0.4325225705344681,-54.19943546946373,24,2649
2649,1405,53.00026225638784,-0.4046837472502039,-50.49333091219274,25,2650
