,particle_id,r,phi,z,layer_id,hit_id
600,813,3.100538615446463,-1.6927281621233183,-6.130444396943034,1,601
601,813,5.179405297202766,-1.7095491278309365,-9.206306195170896,2,602
602,813,7.259336697812488,-1.728509113642995,-11.261216922317786,3,603
603,813,9.337849236950422,-1.749567704531278,-12.168903677989851,4,604
604,813,11.417547946066572,-1.7725540390165364,-11.866303018965816,5,605
605,813,13.495884327593888,-1.7970862904891929,-10.357120908444934,6,606
606,813,15.575073753108423,-1.822744775794188,-7.702531354411064,7,607
607,813,17.654569400972527,-1.8490672967184325,-4.004048264561611,8,608
608,813,19.733941994843995,-1.8756493466103803,0.6193455325513497,9,609
609,813,21.813343165053848,-1.902192614149764,6.052374125951175,10,610
610,813,23.89167899456449,-1.928499139117088,12.19246877058398,11,611
611,813,25.97191255994421,-1.954541852377972,18.97472041512821,12,612
612,813,28.050262226274874,-1.980333260147,26.344967870610613,13,613
613,813,30.12944457524654,-2.006114528298553,34.312859238124354,14,614
614,813,32.208337229117134,-2.032302937718248,42.93986057335911,15,615
615,813,34.28769872588471,-2.059805947504859,52.42486134788414,16,616
616,813,36.36707487199879,-2.0909781170582606,63.34951044603288,17,617
617,813,38.44586689146436,-2.143990962845576,80.26658800907316,18,618
618,813,38.44582758855984,-2.165202226849901,85.42348331290385,18,619
619,813,36.3662478157102,-2.214101083703603,91.63417616312717,17,620
620,813,34.286961586124946,-2.2427144371806493,91.947438017135,16,621
621,813,32.20777869879059,-2.269781465462984,90.9434777371772,15,622
622,813,30.128081506240136,-2.298436782602054,89.23301937643075,14,623
623,813,28.049994533824467,-2.330633028432949,87.04746407582373,13,624
624,813,25.970832186007087,-2.368425058493896,84.48864547522804,12,625
625,813,23.891635582225547,-2.4144015741589366,81.59990546725565,11,626
626,813,21.81142089678024,-2.472478645437399,78.37487362068819,10,627
627,813,19.73265651376114,-2.549154407929385,74.75322632423618,9,628
628,813,17.653875497263513,-2.657597235333263,70.54381714116909,8,629
629,813,15.574750694332485,-2.8345600204310286,65.09764961591294,7,630
630,813,15.575309220136583,2.692552618107595,46.47553590096661,7,631
631,813,17.65499855842752,2.538092468987753,41.02477876249706,8,632
632,813,19.73346221799307,2.4562719035870657,36.82628929215747,9,633
633,813,21.812973987053464,2.4112498500462607,33.23488499179557,10,634
634,813,23.891867218325743,2.3921599523775154,30.07785809824851,11,635
635,813,25.970896950275225,2.4032518770336777,27.318519484146865,12,636
636,813,25.970817559724683,2.4373994305945645,27.1670548344726,12,637
637,813,23.89150084335668,2.4761811064360204,28.82381890460995,11,638
