,particle_id,r,phi,z,layer_id,hit_id
3138,1604,3.101086842362083,2.3570626938526944,-6.839748077314482,1,3139
3139,1604,5.180722031249974,2.3123400611491607,-10.9137954618527,2,3140
3140,1604,7.259458216569147,2.2688511463140344,-14.598986751068692,3,3141
3141,1604,9.33923286008018,2.2262919904949365,-17.913238630083796,4,3142
3142,1604,11.416752228764114,2.184502553929929,-20.86115461204234,5,3143
3143,1604,13.496722483710425,2.1431899171859192,-23.45435097459867,6,3144
3144,1604,15.576084799997645,2.1022393062090203,-25.68921345966453,7,3145
3145,1604,17.655334657169906,2.0614813574873327,-27.56285893591489,8,3146
3146,1604,19.734311949430587,2.020772002503889,-29.06718476131272,9,3147
3147,1604,21.81366506456106,1.979959378355184,-30.18965967002788,10,3148
3148,1604,23.892466627726208,1.9389264984899284,-30.91113429874549,11,3149
3149,1604,25.971152876962893,1.8975292960249648,-31.206180990851067,12,3150
3150,1604,28.050329447682472,1.8556146852371644,-31.03972080327722,13,3151
3151,1604,30.129229041045992,1.8130458539066856,-30.363848981941885,14,3152
3152,1604,32.209635784621426,1.7696144009367856,-29.110647466049954,15,3153
3153,1604,34.28863637037649,1.7251814204471447,-27.18528058554371,16,3154
3154,1604,36.36747098145235,1.6794825110709246,-24.440471839108863,17,3155
3155,1604,38.44650785603065,1.632225693442389,-20.634429039623186,18,3156
3156,1604,40.52575644144285,1.5831255149396597,-15.322352500189808,19,3157
3157,1604,42.604598227464535,1.532309741458869,-7.522215081122226,20,3158
3158,1604,44.68370859492194,1.4844794063327098,5.769391802974297,21,3159
3159,1604,46.76253362471432,1.4976039554815093,29.79942842032317,22,3160
3160,1604,48.84234160968078,1.5618358480884804,43.80008042073268,23,3161
3161,1604,50.920865064841166,1.6096321768004975,51.16298013208172,24,3162
3162,1604,53.00066741389346,1.6456734570793246,56.17842884191008,25,3163
