,particle_id,r,phi,z,layer_id,hit_id
6,62,3.101775889060804,-0.8430017786019472,-5.590485612341887,1,7
7,62,5.180004490903865,-0.8168388431556104,-9.18951775379226,2,8
8,62,7.258917674024784,-0.78982692265098,-12.67280909649849,3,9
9,62,9.338891972963744,-0.7620670119131675,-16.040640726814495,4,10
10,62,11.416769833754428,-0.7337028842460387,-19.28733913624032,5,11
11,62,13.496281980892997,-0.7047794087304695,-22.41792842533353,6,12
12,62,15.57515815359397,-0.675417418596834,-25.42805921635969,7,13
13,62,17.655698881453564,-0.6456672959236841,-28.320267571728827,8,14
14,62,19.73376798556477,-0.615664120938023,-31.088406421102498,9,15
15,62,21.814090791403945,-0.5854073452320887,-33.73861551115116,10,16
16,62,23.892491506524408,-0.555016227421678,-36.265685945930194,11,17
17,62,25.97136492476401,-0.5245048109769797,-38.67309664730406,12,18
18,62,28.0507095323873,-0.4939116278381247,-40.96146793979271,13,19
19,62,30.130278813052968,-0.463267993612843,-43.1313756739254,14,20
20,62,32.209515816189096,-0.432598437980392,-45.18328003702396,15,21
21,62,34.28976677552988,-0.4018874457818591,-47.11951709647868,16,22
22,62,36.367373839272446,-0.3711807692831434,-48.93780911427165,17,23
23,62,38.44723780022569,-0.3403841332277761,-50.64327487186454,18,24
24,62,40.52676151275399,-0.309499180926521,-52.23409310200544,19,25
25,62,42.60482448262981,-0.2784892051646872,-53.70953154712124,20,26
26,62,44.68374641425503,-0.2472465700229597,-55.07057799369701,21,27
27,62,46.76442990519967,-0.2156602314008737,-56.31596052279465,22,28
28,62,48.84176676631331,-0.1836811082563636,-57.439847528451885,23,29
29,62,50.92123038579219,-0.1510583692895828,-58.440658542573296,24,30
30,62,53.00065782247142,-0.1176028254009432,-59.31007890128391,25,31
