,particle_id,r,phi,z,layer_id,hit_id
763,313,3.100043958192787,-1.869036359431332,-2.032867249600251,1,764
764,313,5.179862511581494,-1.879662068037648,-3.5135638352127145,2,765
765,313,7.258701707126839,-1.8920365973934896,-5.098328722160844,3,766
766,313,9.33922045309886,-1.90645950463892,-6.80021716037934,4,767
767,313,11.416744761567667,-1.923247277390674,-8.627928012136486,5,768
768,313,13.497278173124675,-1.9428939806840808,-10.60157478371113,6,769
769,313,15.575319706625388,-1.9659297415387056,-12.733881606766474,7,770
770,313,17.65472204627589,-1.9931919342960864,-15.051639327824844,8,771
771,313,19.734364853444088,-2.025864059201344,-17.58702246887261,9,772
772,313,21.81269857091298,-2.0660146789813774,-20.39774152628098,10,773
773,313,23.892131636267923,-2.1188283945566413,-23.64659344443189,11,774
774,313,23.891594156735337,-2.3277696912016004,-31.30464023845765,11,775
775,313,21.81181242791252,-2.3729848641781603,-31.73943925561821,10,776
776,313,19.73295699715162,-2.4149111732129533,-31.917349602105467,9,777
777,313,17.652963673607392,-2.460851422523468,-32.003230233603105,8,778
778,313,15.57409552281633,-2.5164005239451903,-32.05626762318252,7,779
779,313,13.495303629764225,-2.589200412184456,-32.10655103150323,6,780
780,313,11.415337782435122,-2.6930871605672144,-32.17455715545451,5,781
781,313,9.336782137039544,-2.8602687768622377,-32.28290811390133,4,782
782,313,7.257616275067455,3.0577486946178163,-32.503160244228745,3,783
783,313,7.258919782366864,2.281522942926098,-33.03151427177596,3,784
784,313,9.339172440514217,1.9201319384554645,-33.524751904066804,4,785
785,313,11.416709467714156,1.7578526072827114,-33.96811026294735,5,786
786,313,13.49688993757236,1.6600387134468244,-34.42870093656219,6,787
787,313,15.57510610188128,1.5949369360089998,-34.919522272367686,7,788
788,313,17.654476802582053,1.549154445315433,-35.447086338071045,8,789
789,313,19.735916439858485,1.5159480843185136,-36.014832437966874,9,790
790,313,21.81382961201626,1.4915273347721227,-36.62314556983839,10,791
791,313,23.894339518667906,1.4734161973044038,-37.27513593043616,11,792
792,313,25.97325910386795,1.460083182613693,-37.97049700013513,12,793
793,313,28.051149301233465,1.4504376621292965,-38.71005067151642,13,794
794,313,30.12979622657882,1.4437040184221157,-39.49493948707506,14,795
795,313,32.20886647901888,1.439324197539192,-40.32541424109401,15,796
796,313,34.288377494279246,1.436877939488055,-41.201676717163856,16,797
797,313,36.368448863374994,1.4360432272771697,-42.12379728472583,17,798
798,313,38.44637422330725,1.4365676047594185,-43.09031335744114,18,799
799,313,40.527383909566375,1.4382536108930688,-44.10324941413231,19,800
800,313,42.60538694159011,1.4409364169412875,-45.15893431848389,20,801
801,313,44.68443934518864,1.444490027449862,-46.2583263924367,21,802
802,313,46.764905092614384,1.4488101908287614,-47.40023862311365,22,803
803,313,48.843502510487376,1.4538021852525818,-48.58086881126344,23,804
804,313,50.923000902446105,1.4593996046310007,-49.79907353939407,24,805
805,313,53.00160762056173,1.465537549629884,-51.05017032862645,25,806
