,particle_id,r,phi,z,layer_id,hit_id
280,490,3.1006435311259946,1.6075984438091253,0.8856209269976887,1,281
281,490,5.180298309490347,1.613577336266376,1.5685960933185754,2,282
282,490,7.259091075720413,1.6186344493918163,2.3291449413323733,3,283
283,490,9.339372586862751,1.6228674411377313,3.176373391565079,4,284
284,490,11.417600602633865,1.6263352162241311,4.120085761641974,5,285
285,490,13.4964039608571,1.6290838458962182,5.176902630934137,6,286
286,490,15.575745785506076,1.6311270622090022,6.368694123207192,7,287
287,490,17.6560376560911,1.6324458573136296,7.727570085511601,8,288
288,490,19.734293529362755,1.632971395153182,9.300144432892054,9,289
289,490,21.812782023543264,1.632550313003217,11.16924432215842,10,290
290,490,23.893052122750124,1.6308296773179194,13.49293917856258,11,291
291,490,25.971190477817235,1.62684818352228,16.65364308418431,12,292
292,490,28.05013219486748,1.614438867922095,22.91094676617657,13,293
293,490,28.04995179318432,1.5967635395353796,28.917813753594523,13,294
294,490,25.97057813674632,1.5641132496613437,36.287750621872725,12,295
295,490,23.890837091242723,1.5360143386037983,40.57774481296376,11,296
296,490,21.811538322140017,1.505152295697133,44.045829537708094,10,297
297,490,19.732953660257543,1.4688728319537925,47.08459138515215,9,298
298,490,17.653722947077878,1.4242087278695683,49.86072224652402,8,299
299,490,15.574399589734083,1.3668041820116368,52.46896481678621,7,300
300,490,13.49555462708235,1.2891943856678472,54.98295757061864,6,301
301,490,11.415513434766876,1.1764373027857964,57.4899963457932,5,302
302,490,9.33586565306981,0.9912361821313124,60.15624518304364,4,303
303,490,7.258304217098894,0.5349570663860419,63.93277645555521,3,304
304,490,7.259060781728989,0.0268521710764849,66.97324007481515,3,305
305,490,9.33954312742006,-0.4267599722837021,70.33456175805028,4,306
306,490,11.417386030623124,-0.6081833316144752,72.45886781944166,5,307
307,490,13.498266504710944,-0.7166671287545175,74.29053748203236,6,308
308,490,15.577192857738432,-0.789109488958677,75.97204776308455,7,309
309,490,17.654780603095062,-0.8403447091875224,77.55872477018475,8,310
310,490,19.73434329417593,-0.8777735978079437,79.0795453847689,9,311
311,490,21.81447297048461,-0.9054702533094336,80.54831230089928,10,312
312,490,23.89368800564361,-0.9259228455245369,81.97326653090853,11,313
313,490,25.97319726553418,-0.9407487086423292,83.36137957187573,12,314
314,490,28.052503528797537,-0.9510018261292136,84.71651515681873,13,315
315,490,30.131334181645403,-0.957391473072197,86.04142475664153,14,316
316,490,32.209033096837,-0.960390404739903,87.33769937810358,15,317
317,490,34.28911201485502,-0.9603002142299528,88.60872901727905,16,318
318,490,36.368505926568446,-0.9572851130296984,89.85315904457323,17,319
319,490,38.44744354610904,-0.9514065566339897,91.07103015666652,18,320
320,490,40.52617073350668,-0.9426286770194447,92.26165313715592,19,321
321,490,42.60437393444552,-0.9308269968699064,93.42316551866682,20,322
322,490,44.684517441871634,-0.915765781140376,94.55416832949804,21,323
323,490,46.76312854933473,-0.8971564495375077,95.64870574964584,22,324
324,490,48.8418347473821,-0.8745777674736424,96.70197004769312,23,325
325,490,50.92184736178877,-0.8475047594527142,97.70683200272084,24,326
326,490,53.00031074331859,-0.8153817461060343,98.6520035023841,25,327
