,particle_id,r,phi,z,layer_id,hit_id
5868,2555,3.102115733503326,-1.3244754521228237,-3.310693322029408,1,5869
5869,2555,5.181839345913495,-1.3252956843920105,-5.68205721323811,2,5870
5870,2555,7.259325422953301,-1.326249550750331,-8.171625331521142,3,5871
5871,2555,9.339397793135833,-1.3273227555359974,-10.784337290736786,4,5872
5872,2555,11.4182174178926,-1.328494294087333,-13.514518518891125,5,5873
5873,2555,13.497008636001274,-1.3297424566408906,-16.36258703518873,6,5874
5874,2555,15.576410591061412,-1.3310414424256107,-19.32825455171937,7,5875
5875,2555,17.656413481403394,-1.3323602175102116,-22.41023253901274,8,5876
5876,2555,19.7338534907419,-1.333659709554993,-25.602094846940147,9,5877
5877,2555,21.81455888034153,-1.33489882623411,-28.911020917454607,10,5878
5878,2555,23.89348021800123,-1.3360200884040334,-32.32694037066987,11,5879
5879,2555,25.9716073871318,-1.3369573745124883,-35.84868799021811,12,5880
5880,2555,28.050453244515328,-1.3376281157398997,-39.47566207199526,13,5881
5881,2555,30.1294180865333,-1.3379268756299556,-43.20294292687488,14,5882
5882,2555,32.20952177951057,-1.3377186840462658,-47.02743556978445,15,5883
5883,2555,34.28851344550594,-1.3368281188337574,-50.93847664015236,16,5884
5884,2555,36.36760589092474,-1.3350214470785624,-54.92956605737433,17,5885
5885,2555,38.44732030844078,-1.3319788476461765,-58.98976172822668,18,5886
5886,2555,40.5252149366116,-1.3272575084402811,-63.09725323907024,19,5887
5887,2555,42.60433040109687,-1.3201984149421595,-67.23298740413613,20,5888
5888,2555,44.68349887671842,-1.3098040153358983,-71.35602633360998,21,5889
5889,2555,46.76317994475603,-1.294435939545723,-75.40406932025519,22,5890
5890,2555,48.84249378430087,-1.2711540567815176,-79.26352923856902,23,5891
5891,2555,50.921340974967386,-1.2336873075654864,-82.70994327720432,24,5892
5892,2555,53.00023671346621,-1.1619873699006582,-85.14402015886172,25,5893
