,particle_id,r,phi,z,layer_id,hit_id
278,274,3.10110271948845,-0.9079036578261124,1.6115263975564034,1,279
279,274,5.181609475220716,-0.918919297089958,2.580407384827496,2,280
280,274,7.261562300974721,-0.9294257772872412,3.4671519056041262,3,281
281,274,9.337871666697898,-0.9394676386311198,4.276435893763605,4,282
282,274,11.418840359971648,-0.9491332928691102,5.016287189594308,5,283
283,274,13.49612225439277,-0.958424148903696,5.687792029268692,6,284
284,274,15.57609326482973,-0.967403045235485,6.296568713892498,7,285
285,274,17.654917627733834,-0.976081861402224,6.844433412078928,8,286
286,274,19.736484846211543,-0.9845010355560102,7.334940880592768,9,287
287,274,21.813870866340324,-0.9926537262870992,7.768760124178257,10,288
288,274,23.895453067710484,-1.0005907183637706,8.149584752991572,11,289
289,274,25.970934230979942,-1.0082883457344265,8.477282750060368,12,290
290,274,28.053147423889264,-1.015807250677514,8.755315952603723,13,291
291,274,30.13209098964529,-1.0231220414740514,8.983482227282934,14,292
292,274,32.20941548385566,-1.0302487662388795,9.163220077590694,15,293
293,274,34.29085870319316,-1.0372149089773255,9.295867955091524,16,294
294,274,36.37054220745758,-1.0440073325873978,9.381758326794651,17,295
295,274,38.44654624751856,-1.050626081662767,9.42165170712083,18,296
296,274,40.52883252024036,-1.0571072415067804,9.41619405695164,19,297
297,274,42.60774021273448,-1.063424081441517,9.36574548773642,20,298
298,274,44.68544669503216,-1.0695865084476546,9.270727221681229,21,299
299,274,46.764148712589446,-1.0756030222900017,9.131271587032812,22,300
300,274,48.842114603818665,-1.0814697714489336,8.94761656476588,23,301
301,274,50.92152364806861,-1.08719328563502,8.719582903630638,24,302
302,274,53.00061280010319,-1.0927683331949896,8.447270042409698,25,303
