,particle_id,r,phi,z,layer_id,hit_id
929,718,3.101094019119675,-2.176459900941218,-1.3395042877349466,1,930
930,718,5.181099346959701,-2.182237773116595,-2.307655423295673,2,931
931,718,7.259936605408707,-2.187938814884705,-3.329680214076497,3,932
932,718,9.338886356282584,-2.193592408926801,-4.4062014715895925,4,933
933,718,11.418016639582603,-2.199224488607195,-5.538370561103307,5,934
934,718,13.498060009540872,-2.2048636121134826,-6.72881941944208,6,935
935,718,15.576991100925277,-2.210532723997423,-7.979762138404008,7,936
936,718,17.65480450669131,-2.216263370525866,-9.295892064625871,8,937
937,718,19.735251266398063,-2.2221027357852807,-10.68626681732312,9,938
938,718,21.81404039157057,-2.2280834669130343,-12.157115025011848,10,939
939,718,23.893106974115163,-2.234267869256248,-13.722267895211168,11,940
940,718,25.972393741637024,-2.240732464759502,-15.399604931215594,12,941
941,718,28.05026301432344,-2.247581976213212,-17.214365682034074,13,942
942,718,30.129921972401657,-2.254999450803645,-19.21204201134808,14,943
943,718,32.208592625084364,-2.2632791789317945,-21.466010565906046,15,944
944,718,34.28781898484428,-2.273079848414558,-24.141216609889515,16,945
945,718,36.36705641306152,-2.286571379309496,-27.77762689732015,17,946
946,718,36.36592537020338,-2.322448362117861,-36.53281490130339,17,947
947,718,34.28680269837007,-2.333616811317737,-38.78145267460926,16,948
948,718,32.207000641996395,-2.340824225213217,-40.06260423894762,15,949
949,718,30.127197287393763,-2.34618620193278,-40.915852900849536,14,950
950,718,28.049011413933734,-2.350287022816332,-41.5043838925838,13,951
951,718,25.96934833794376,-2.3533506827009623,-41.90526426516282,12,952
952,718,23.890197791145567,-2.355430724816721,-42.16089278126472,11,953
953,718,21.811425858387068,-2.356480277051204,-42.29838960858555,10,954
954,718,19.73009268417701,-2.3563526683244573,-42.33609035186566,9,955
955,718,17.65333035366024,-2.354781187336793,-42.28703349499211,8,956
956,718,15.57247659435392,-2.3513058490564425,-42.16069409216966,7,957
957,718,13.495044645767573,-2.3451731148212587,-41.964791929112735,6,958
958,718,11.415322166523143,-2.335013791614231,-41.70445540493747,5,959
959,718,9.33668108227972,-2.3182469326590254,-41.3842965661777,4,960
960,718,7.254686434840579,-2.2891797919713883,-41.006454353235455,3,961
961,718,5.17597406393346,-2.232973929934351,-40.57297633902999,2,962
962,718,3.096867327528955,-2.092243239486419,-40.07704267300409,1,963
963,718,3.103255691657959,0.3325195990377306,-38.49123495665288,1,964
964,718,5.183011033224694,0.4730242553880515,-37.81525705039937,2,965
965,718,7.258855211768132,0.5294090087792152,-37.11127525071429,3,966
966,718,9.33853108963876,0.5589282163341827,-36.36889751861261,4,967
967,718,11.419716523752705,0.5763576581058203,-35.58733975040658,5,968
968,718,13.496590257253086,0.5873038111754336,-34.76865928548064,6,969
969,718,15.578701909110986,0.5944257085044785,-33.90920241294326,7,970
970,718,17.658547951441257,0.599064407764641,-33.01221045366186,8,971
971,718,19.73352214305545,0.602016593785423,-32.07923643946821,9,972
972,718,21.815020180750103,0.603785606450052,-31.105317199399853,10,973
973,718,23.891858807490827,0.6046779537461237,-30.09580344979187,11,974
974,718,25.971259196572536,0.6049140242924357,-29.047372676294387,12,975
975,718,28.051414547623985,0.6046439877080736,-27.960938102300705,13,976
976,718,30.13059767857893,0.6039781471525265,-26.83746479649993,14,977
977,718,32.21172561020076,0.6029970929544805,-25.67537551977321,15,978
978,718,34.28862493393243,0.6017661917003007,-24.47817652298326,16,979
979,718,36.368862521611454,0.6003292054121575,-23.24150323657147,17,980
980,718,38.44635275546108,0.5987281627080243,-21.96891056135076,18,981
981,718,40.52864231915804,0.5969875931917916,-20.65565670304225,19,982
982,718,42.60520828015365,0.5951413149928116,-19.308328071565214,20,983
983,718,44.68358058908064,0.593203689032994,-17.92206220656878,21,984
984,718,46.76667946967602,0.5911891917439106,-16.494645204303986,22,985
985,718,48.84413286596433,0.5891230339071457,-15.03312191700504,23,986
986,718,50.923291875183,0.5870113305892297,-13.532345490538406,24,987
987,718,53.00260341637173,0.5848674386415176,-11.993311510789429,25,988
