,particle_id,r,phi,z,layer_id,hit_id
7,150,3.100674135995785,2.301420090955409,-4.456403289943166,1,8
8,150,5.1793726797228485,2.438832740017376,-7.161768854934462,2,9
9,150,7.25845363984873,2.55338216240828,-9.6356687322086,3,10
10,150,9.337896786658758,2.651406600609849,-11.891655848228798,4,11
11,150,11.417600396523095,2.736741591737613,-13.945996114654356,5,12
12,150,13.49712328337495,2.8118874507510143,-15.81471621595981,6,13
13,150,15.575887956415436,2.8785895239640324,-17.512885729018063,7,14
14,150,17.655118485742904,2.9381819717848425,-19.055518786976503,8,15
15,150,19.734258387817423,2.991631427389497,-20.45436523772022,9,16
16,150,21.81356763651692,3.0397098142601897,-21.71982879090653,10,17
17,150,23.89292103789468,3.0830124989261773,-22.85990543763104,11,18
18,150,25.972107654623525,3.1219986646300044,-23.880214441507007,12,19
19,150,28.051022662953084,-3.1261748569963888,-24.78373182054702,13,20
20,150,30.12941251619253,-3.09491501820778,-25.57001543572945,14,21
21,150,32.20859714731899,-3.067296329250811,-26.234524044469985,15,22
22,150,34.28814131637361,-3.0434118859331747,-26.764954178428017,16,23
23,150,36.36702012320836,-3.0236365982143028,-27.1368239090096,17,24
24,150,38.44643300581114,-3.008866803567415,-27.30141952018615,18,25
25,150,40.525609918365625,-3.001375962498452,-27.147393527673977,19,26
26,150,42.6046615317272,-3.008613317514382,-26.32745003555573,20,27
27,150,42.60411607645618,2.897765311040403,-9.856076028456192,20,28
28,150,40.52490798041906,2.4315237589667733,11.340113302394627,19,29
29,150,40.52526021406096,1.6807146354474098,41.13411546629546,19,30
30,150,42.60505107473227,1.540785739770848,44.948888211958256,20,31
31,150,44.68421608697547,1.4521615330984758,47.14757213764107,21,32
32,150,46.76304922868344,1.3871550974026876,48.63988339278165,22,33
33,150,48.84285970490119,1.3366676151336132,49.70446282409447,23,34
34,150,50.9214367614008,1.2964091350771167,50.46530301550528,24,35
35,150,53.000221163111306,1.263870100587499,50.99021688370954,25,36
