,particle_id,r,phi,z,layer_id,hit_id
1784,975,3.100648846866103,1.2488234485771126,0.8883506384229065,1,1785
1785,975,5.180072771628413,1.3069833509144764,1.3930032076135035,2,1786
1786,975,7.259150370810215,1.3725602135405706,1.8447007921807737,3,1787
1787,975,9.3375804981028,1.44459061921699,2.27476176202984,4,1788
1788,975,11.41695676174582,1.5210722335299407,2.7231648624787965,5,1789
1789,975,13.496554950242336,1.599805176069423,3.222932146212905,6,1790
1790,975,15.575126267329928,1.6802819629617274,3.779363737004751,7,1791
1791,975,17.65416737330336,1.7658953658743772,4.346544663746592,8,1792
1792,975,19.73343651157977,1.867563104126737,4.768014973931528,9,1793
1793,975,21.81279192915992,2.022190421772989,4.457141775314199,10,1794
1794,975,23.89168350066172,2.975397896470175,-13.46358186270338,11,1795
1795,975,25.971201591138566,-2.469040266398805,-33.995322584841745,12,1796
1796,975,28.05011943608428,-2.2211054711082534,-39.11965521598271,13,1797
1797,975,30.12943330437711,-2.0534875165126567,-41.94917407978768,14,1798
1798,975,32.20880253476191,-1.9194838383753785,-43.445612492862544,15,1799
1799,975,34.28817847506586,-1.7996125238599103,-43.75829997913937,16,1800
1800,975,36.36687087223071,-1.6796732836529376,-42.66884618581671,17,1801
1801,975,38.44595049118907,-1.5446756959355934,-39.60940099218169,18,1802
1802,975,40.52519526730551,-1.3867301378386252,-34.12466896145769,19,1803
1803,975,42.60426856715189,-1.229323288724498,-27.39509824649835,20,1804
1804,975,44.68356580658645,-1.097817062092257,-21.05707753718816,21,1805
1805,975,46.76319569866413,-0.9919205498262792,-15.435514807572265,22,1806
1806,975,48.84191705711625,-0.9048395130022394,-10.360393217183528,23,1807
1807,975,50.92189179636716,-0.8311188730012435,-5.632418570640933,24,1808
1808,975,53.000405278689016,-0.7671854662920485,-1.0959423730107574,25,1809
