,particle_id,r,phi,z,layer_id,hit_id
596,540,3.1015898488285614,-1.5791068269580608,-6.713701896315429,1,597
597,540,5.179714764450246,-1.6208618708492248,-11.238806891980683,2,598
598,540,7.259064595444692,-1.6611376231544273,-15.799972435816946,3,599
599,540,9.338427180819318,-1.7002389886599845,-20.40194206328525,4,600
600,540,11.417692582214634,-1.7384334068471543,-25.04941660230585,5,601
601,540,13.497431758636992,-1.7759562049916922,-29.7461076235314,6,602
602,540,15.575134851887851,-1.8129544978805687,-34.485933044448075,7,603
603,540,17.65507160155199,-1.849671277560716,-39.275068487122766,8,604
604,540,19.73441940779223,-1.8862048607132016,-44.09965753014285,9,605
605,540,21.81312847595384,-1.9226895510948123,-48.947439751714974,10,606
606,540,23.891750830980914,-1.9592609407750965,-53.80168811805531,11,607
607,540,25.970884461921045,-1.9960504909504269,-58.63826545256144,12,608
608,540,28.050516815149283,-2.033178376280893,-63.42176597307895,13,609
609,540,30.12924574302157,-2.070743926018295,-68.1005663301887,14,610
610,540,32.20852019036361,-2.1089085843461284,-72.61157951676734,15,611
611,540,34.28866265452993,-2.1478349433431263,-76.86321019327545,16,612
612,540,36.366808498238335,-2.1876607770147776,-80.71900541363192,17,613
613,540,38.446399349588525,-2.2287078739322417,-83.99091289916903,18,614
614,540,40.525709689572,-2.27132084311499,-86.36336238703734,19,615
615,540,42.60426842991404,-2.3161306337899603,-87.26160278666399,20,616
616,540,44.68383234965151,-2.364586864577408,-85.27975557465193,21,617
617,540,44.68310084882413,-2.3712317659275994,-34.353431054464025,21,618
618,540,42.603745821513215,-2.281455475223689,-14.680470856970778,20,619
619,540,40.52466612061924,-2.142378771419803,4.986808353202626,19,620
620,540,40.52506762112339,-1.3831958280488554,59.869448582190216,19,621
621,540,40.524739756655,-1.0309101108136811,67.15006770266753,19,622
622,540,38.445264146868006,-0.9099910030497612,64.83227644923636,18,623
623,540,36.36591631219873,-0.8353939456522195,61.994920310195866,17,624
624,540,34.2865909910044,-0.7766581502475702,59.05509758570953,16,625
625,540,32.20699508967265,-0.7264691502240084,56.095092028973895,15,626
626,540,30.129025159131945,-0.6818130575372449,53.14769745857205,14,627
627,540,28.04928774797796,-0.6410273185061588,50.222147058506536,13,628
628,540,25.96912399109828,-0.6032053188994959,47.327904266685394,12,629
629,540,23.89053637934229,-0.5677789168693756,44.472078120404426,11,630
630,540,21.811460235018195,-0.5342993091185354,41.65434432482891,10,631
631,540,19.73324999777972,-0.5024902199039581,38.877895222252505,9,632
632,540,17.652831616312277,-0.4720779165968786,36.13917990320097,8,633
633,540,15.574830790395874,-0.4429425689739755,33.444122772405784,7,634
634,540,13.495094143085302,-0.4148557388483411,30.78658823276963,6,635
635,540,11.414445046930105,-0.3876534370707862,28.166474250758306,5,636
636,540,9.337370748947524,-0.3611670275800879,25.5876825625512,4,637
637,540,7.2578486971755645,-0.3349455964568556,23.04061997413619,3,638
638,540,5.178721647471659,-0.3081798489212134,20.52634898793756,2,639
639,540,3.099971245143399,-0.27793847438332,18.04195023203362,1,640
640,540,3.1018348038486274,2.8897634964262253,10.775683112063636,1,641
641,540,5.180016499434655,2.9172394126493426,8.376239086848901,2,642
642,540,7.260874789709456,2.9398764370857142,5.985314263390471,3,643
643,540,9.33791616382675,2.9605178708817284,3.605874562800015,4,644
644,540,11.417912217178715,2.980055883494729,1.2254935834873208,5,645
645,540,13.497049167639087,2.998796147060955,-1.1563559096078375,6,646
646,540,15.576724212358592,3.016935448984856,-3.5464251985321766,7,647
647,540,17.65557150941726,3.034581010199507,-5.948561394957983,8,648
648,540,19.734687297253537,3.051831525202502,-8.36973514665436,9,649
649,540,21.8149126042279,3.0687683651368176,-10.816974115653574,10,650
650,540,23.89166671422353,3.085422610544493,-13.29120261674366,11,651
651,540,25.972826881835108,3.101922890794451,-15.808570896724008,12,652
652,540,28.050558379594296,3.1182730092003896,-18.36676281475464,13,653
653,540,30.129175500361384,3.134575997736955,-20.978573502426563,14,654
654,540,32.209717855203834,-3.132271619830931,-23.65344769269153,15,655
655,540,34.28777087339387,-3.1158533422555594,-26.394170316300453,16,656
656,540,36.36755930850629,-3.0992313908055413,-29.21521678380787,17,657
657,540,38.44751506079661,-3.0823164850377496,-32.12390076590722,18,658
658,540,40.52511904981931,-3.065013376365926,-35.126130201571485,19,659
659,540,42.605070176819765,-3.0471480752596616,-38.238259300248245,20,660
660,540,44.68404581531552,-3.0285909000981386,-41.46448707550765,21,661
661,540,46.76319731524854,-3.009146476058395,-44.81426628627167,22,662
662,540,48.84173029959491,-2.9886042346797934,-48.29125362658022,23,663
663,540,50.92227249799037,-2.966681299828722,-51.8998378954476,24,664
664,540,53.000636835170525,-2.94312849949432,-55.62366085172244,25,665
