,particle_id,r,phi,z,layer_id,hit_id
512,699,3.1009633933797525,-1.989921529000836,0.399935141171869,1,513
513,699,5.179581093585119,-2.145460691779709,1.262493565310732,2,514
514,699,7.259206538742061,-2.272724760250396,2.315952633949406,3,515
515,699,9.338734726085557,-2.3772018938869035,3.4295372966519344,4,516
516,699,11.417554136661796,-2.464532944716595,4.539793458251765,5,517
517,699,13.497335486035738,-2.539108413953025,5.617902585282172,6,518
518,699,15.576189479136834,-2.603947418828158,6.649191411341755,7,519
519,699,17.65580417291363,-2.661295471173902,7.628658590728229,8,520
520,699,19.73384687133648,-2.712666072992667,8.553392225144567,9,521
521,699,21.812923698008152,-2.7592791199133733,9.42482994999088,10,522
522,699,23.89244869957969,-2.801978881555131,10.244056780280452,11,523
523,699,25.97103895523081,-2.841395549730839,11.012545635233655,12,524
524,699,28.05037786207325,-2.878071876673585,11.733251462686976,13,525
525,699,30.129631403541296,-2.9123947930397183,12.408351515190954,14,526
526,699,32.20984274842272,-2.9447033746515787,13.04071711845031,15,527
527,699,34.28811174380952,-2.9752165456109583,13.63207027601556,16,528
528,699,36.36830176187557,-3.004207500742457,14.186070676505024,17,529
529,699,38.446803503105045,-3.031805900404904,14.70427466605917,18,530
530,699,40.52658046190945,-3.0582035117099693,15.189915823577469,19,531
531,699,42.60536369251864,-3.083500659959705,15.644895825099706,20,532
532,699,44.68442642214072,-3.107824667953765,16.07190376147439,21,533
533,699,46.7656054183914,-3.1312920979948804,16.473627327093816,22,534
534,699,48.84475295647055,3.1292445055296256,16.85158634623439,23,535
535,699,50.92109183282798,3.1073456211503863,17.20800839932297,24,536
536,699,53.00070637941919,3.086066055031609,17.546201577194353,25,537
