,particle_id,r,phi,z,layer_id,hit_id
410,283,3.1021520894089507,-1.920225382564015,0.8958330648449291,1,411
411,283,5.181651101584698,-1.9308332954754053,1.4013962125774313,2,412
412,283,7.259545950238592,-1.9413029353100888,1.83254960600496,3,413
413,283,9.337871859384748,-1.951672310430581,2.190957893720864,4,414
414,283,11.419240951852288,-1.961979511469849,2.477584264457469,5,415
415,283,13.498993103884626,-1.9722249250019983,2.6919641551585016,6,416
416,283,15.576494550425132,-1.9824278346593145,2.8340682802845123,7,417
417,283,17.655174526760185,-1.9926265790432776,2.903620077613759,8,418
418,283,19.734718468114107,-2.002840725352703,2.8995335102073625,9,419
419,283,21.81482695094828,-2.0130899887833933,2.8203520242230624,10,420
420,283,23.89514876773601,-2.023394264023508,2.664230391100645,11,421
421,283,25.97140354577208,-2.0337545635728813,2.4294249986866774,12,422
422,283,28.05058851181281,-2.044229409587375,2.112409574639095,13,423
423,283,30.13169100363116,-2.054839577134544,1.7096566624745293,14,424
424,283,32.209639240498745,-2.065587003102846,1.218153609317504,15,425
425,283,34.29002749376391,-2.076531665095004,0.6317443982824997,16,426
426,283,36.36676414948299,-2.087676523968365,-0.0536004868107511,17,427
427,283,38.44733701033021,-2.099102437316709,-0.8473918031221643,18,428
428,283,40.527329106703945,-2.110833496605743,-1.7567073015163146,19,429
429,283,42.60467734295352,-2.1229143481850814,-2.790759813696788,20,430
430,283,44.68540423994372,-2.135449945771444,-3.9654934455559214,21,431
431,283,46.76319508367727,-2.148489358391804,-5.293565364788051,22,432
432,283,48.84422514161052,-2.1621832217739323,-6.799779908287519,23,433
433,283,50.92091924775072,-2.176628509625515,-8.505878649654726,24,434
434,283,53.00201370393054,-2.192088749293009,-10.456437688487036,25,435
