,particle_id,r,phi,z,layer_id,hit_id
8,314,3.100186453919018,1.8634310625484647,-5.11005141332734,1,9
9,314,5.181135110229747,1.866886275317852,-8.17700733145318,2,10
10,314,7.259019847407988,1.8692000819652177,-10.974527841367845,3,11
11,314,9.33826381506256,1.870543703638314,-13.526439580611388,4,12
12,314,11.418376198018242,1.871047156688027,-15.84637922482896,5,13
13,314,13.497884470943088,1.8708177967919928,-17.945229593708653,6,14
14,314,15.576498723777291,1.869946400243346,-19.83402896923937,7,15
15,314,17.654952563104345,1.8685095464515404,-21.523655157974623,8,16
16,314,19.73486596266933,1.86657162264298,-23.024579084102427,9,17
17,314,21.813042878843348,1.8641934678570644,-24.343370057939392,10,18
18,314,23.89229224086309,1.8614232804947155,-25.490410022043537,11,19
19,314,25.973155463516488,1.858305471760688,-26.473976865875027,12,20
20,314,28.050725301272564,1.854889129693305,-27.300114084777988,13,21
21,314,30.131922165086017,1.851200399326263,-27.979636557919967,14,22
22,314,32.2093195428622,1.8472867015394527,-28.51816682706596,15,23
23,314,34.290414178763804,1.8431653407716968,-28.925665451325145,16,24
24,314,36.36792378472875,1.83887948097268,-29.20864183872104,17,25
25,314,38.44669668857916,1.8344458353564728,-29.375858044260315,18,26
26,314,40.52563554585515,1.829890879887344,-29.434928660280825,19,27
27,314,42.60680122808648,1.8252322424670844,-29.39347045726346,20,28
28,314,44.68600909674288,1.8204997572151256,-29.25916671957764,21,29
29,314,46.76535171586149,1.815707518042356,-29.03947736563825,22,30
30,314,48.84376862957556,1.8108751234746137,-28.74186031827943,23,31
31,314,50.92341975913591,1.806013164844698,-28.373101966281286,24,32
32,314,53.00322974932386,1.801138346834374,-27.94022968071925,25,33
