,particle_id,r,phi,z,layer_id,hit_id
2776,1718,3.1025766741135863,2.0059963740908646,-2.9818823772927034,1,2777
2777,1718,5.1816743096825055,1.9962078723141663,-5.0326749427270565,2,2778
2778,1718,7.258356844295099,1.9853400814791613,-7.128957886014719,3,2779
2779,1718,9.339797965402637,1.973293900860273,-9.283731922703772,4,2780
2780,1718,11.416730369140906,1.9600501336036624,-11.49392145031043,5,2781
2781,1718,13.497975216841509,1.9454639261711328,-13.776552444253303,6,2782
2782,1718,15.57567539463455,1.9294808128488143,-16.132196467444746,7,2783
2783,1718,17.65525257172105,1.9119249988291764,-18.57820299932434,8,2784
2784,1718,19.735260232669923,1.89263252181876,-21.12743777732024,9,2785
2785,1718,21.81267474585759,1.8714049328049247,-23.795191720909184,10,2786
2786,1718,23.89263863672356,1.8478708987423085,-26.614998302714447,11,2787
2787,1718,25.971788996238608,1.8215913159754904,-29.62304333226339,12,2788
2788,1718,28.05009253642985,1.7917923797587416,-32.88630340211704,13,2789
2789,1718,30.13006017930347,1.7569519780047955,-36.53836502587935,14,2790
2790,1718,32.20861345859846,1.713404973077435,-40.89991845482745,15,2791
2791,1718,34.287577710667286,1.6371054980746296,-48.08846066913278,16,2792
2792,1718,34.28737592841798,1.591946886152108,-52.07285508093205,16,2793
2793,1718,32.2074795139642,1.5349351458728488,-56.69496630989139,15,2794
2794,1718,30.128336578555576,1.5096559862498558,-58.49834964181105,14,2795
2795,1718,28.049741661131108,1.492059937003001,-59.59817584895368,13,2796
2796,1718,25.970625441257056,1.4783958633361427,-60.32077278079307,12,2797
2797,1718,23.890908364566386,1.4671505348961014,-60.79464944504067,11,2798
2798,1718,21.81046672051702,1.4575016625616786,-61.08582279572866,10,2799
2799,1718,19.73287476448882,1.4489200336366177,-61.23302920310344,9,2800
2800,1718,17.653962112340093,1.4409555997705723,-61.26170880716801,8,2801
2801,1718,15.574288790489856,1.4331924848087294,-61.18861669437102,7,2802
2802,1718,13.49470465278288,1.4251329827645882,-61.02563293217815,6,2803
2803,1718,11.4164399617676,1.416054329784885,-60.7814601101177,5,2804
2804,1718,9.33717853818786,1.40468367665644,-60.46196747518112,4,2805
2805,1718,7.257854896482719,1.3884122904823513,-60.07153163828325,3,2806
2806,1718,5.178510502470547,1.3605122791202895,-59.61280351913198,2,2807
2807,1718,3.0991393481787,1.2961089663718257,-59.08595771926082,1,2808
2808,1718,3.100428897637786,-1.522413871695149,-57.17587499432557,1,2809
2809,1718,5.181467394726582,-1.58462574539311,-56.39352576974835,2,2810
2810,1718,7.261037082046085,-1.6091902712629051,-55.54835018370268,3,2811
2811,1718,9.33896188385599,-1.6209512094208,-54.63643170109,4,2812
2812,1718,11.419454972539263,-1.6265748468019157,-53.65243316344215,5,2813
2813,1718,13.498205270568386,-1.6285595654605352,-52.59444158407827,6,2814
2814,1718,15.576960166719845,-1.6280471154325955,-51.45696610198879,7,2815
2815,1718,17.65689667246129,-1.6255963502206092,-50.23360252162664,8,2816
2816,1718,19.735471507010804,-1.6214894331715088,-48.918962725159126,9,2817
2817,1718,21.814942453284587,-1.6158416977659305,-47.503278798244295,10,2818
2818,1718,23.89331613696457,-1.608672922629923,-45.97774402887481,11,2819
2819,1718,25.972412052621685,-1.599909901769862,-44.32860443261007,12,2820
2820,1718,28.051711562191688,-1.589411420297618,-42.540870280353175,13,2821
2821,1718,30.13054384692191,-1.5769589007019549,-40.596167251186905,14,2822
2822,1718,32.20965112656378,-1.5622305897073236,-38.47013266294394,15,2823
2823,1718,34.287766939416166,-1.5447977754471962,-36.13443410740213,16,2824
2824,1718,36.36708536397402,-1.5240412762214213,-33.54917035954678,17,2825
2825,1718,38.4474312388199,-1.499141352781572,-30.667491149064524,18,2826
2826,1718,40.52658656767174,-1.469034736723221,-27.436337941206595,19,2827
2827,1718,42.60443449174189,-1.4323449011338314,-23.795358218441187,20,2828
2828,1718,44.683595446489306,-1.387479797986288,-19.69125823015473,21,2829
2829,1718,46.76340752335678,-1.3333401270949945,-15.132753708025772,22,2830
2830,1718,48.84227175736421,-1.2706101475234972,-10.256385773722371,23,2831
2831,1718,50.921519497889626,-1.2027498199454656,-5.336685514370635,24,2832
2832,1718,53.00109731421005,-1.1349976196908085,-0.6779757703583371,25,2833
