,particle_id,r,phi,z,layer_id,hit_id
1328,1038,3.1010978723247904,1.177684920420221,-1.9029631969500187,1,1329
1329,1038,5.1794830780841306,1.1784430240662436,-3.3486247774417066,2,1330
1330,1038,7.258553355691,1.180493363231934,-4.941930100866465,3,1331
1331,1038,9.338966476713654,1.1840517997479092,-6.695356593665679,4,1332
1332,1038,11.41864622252098,1.1893890653709516,-8.622141143187811,5,1333
1333,1038,13.496636713513391,1.1968542165181837,-10.739998254741067,6,1334
1334,1038,15.575680303982246,1.206922472522371,-13.075693403062498,7,1335
1335,1038,17.65456030418509,1.2202108990738183,-15.658705494973038,8,1336
1336,1038,19.734077186064912,1.2375640702547095,-18.52937512217684,9,1337
1337,1038,21.812902638664053,1.2601105389536351,-21.735769717939,10,1338
1338,1038,23.89289527448204,1.2894239420730658,-25.34327824415256,11,1339
1339,1038,25.9710266222768,1.3275297975521234,-29.420898033995027,12,1340
1340,1038,28.05010228826241,1.3771108283266436,-34.05463067554012,13,1341
1341,1038,30.12968739108055,1.4412325704587876,-39.31800110704223,14,1342
1342,1038,32.208571350784,1.5232209872286102,-45.272690209091024,15,1343
1343,1038,34.287704029674984,1.628974490335977,-52.09242917125125,16,1344
1344,1038,36.36667259198543,1.7948296284940373,-61.18721506114649,17,1345
1345,1038,36.36666353805243,2.0283860956140845,-69.72166580469134,17,1346
1346,1038,34.28723503754277,2.2539062631848568,-72.71274853188737,16,1347
1347,1038,32.20807432489175,2.5080522610314904,-72.23226009582324,15,1348
1348,1038,32.208432662904066,2.9897399537503944,-65.62666099311019,15,1349
1349,1038,34.28796687713689,-3.078327920101584,-60.23155099897488,16,1350
1350,1038,36.367270331080285,-2.946629475217464,-55.71908264267552,17,1351
1351,1038,38.44661662884844,-2.845168208542609,-51.35795056919887,18,1352
1352,1038,40.525448772349854,-2.7596069353522887,-46.94599581773653,19,1353
1353,1038,42.60482077234426,-2.6827969031123104,-42.37960521176311,20,1354
1354,1038,44.68384155096514,-2.609974745765145,-37.610351273762326,21,1355
1355,1038,46.7628279943796,-2.537125241164973,-32.659015061746715,22,1356
1356,1038,48.84219806366981,-2.460930224061141,-27.708666765935945,23,1357
1357,1038,50.921359137025846,-2.38074053952896,-23.2466805658038,24,1358
1358,1038,53.00002942093253,-2.3015688575013686,-19.956085675001365,25,1359
